"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439287804, 6.8093923975304 , , 0.1333219768575, 0.2228820096043, 0.0000160323658, 0.6282644839136, 0.0222287487252, 0.0738211363176, 9.2174732478161 , , 0.5537056834710, 0.3312117314836,4604.5067300829 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5283963956594, 0.7771138674543, 0.0004328738771, 2.4900072489594, 0.2000587385267, 0.6643902268583,82.957259230345 , , 1.2573708532383, 0.8549457868186,1534.8355766943 
 0.0012345679012, 0.0000002536490, 0.0000117824087, 3.9721596386587, 6.8094081074087 , , 1.0347469037513, 1.4385815708696, 0.0022492786454, 4.8761257880341, 0.6001762155800, 1.9931706805749,248.87177769103 , , 1.9262398112514, 1.3855110623794,886.13773336626 
 0.0027777777778, 0.0000005165363, 0.0000230625494, 3.9721709187994, 6.8094193875494 , , 1.4584706516725, 1.9637200805686, 0.0056682973386, 6.8728752218819, 1.1113899609443, 3.6908992143341,460.85398390710 , , 2.5306640281732, 1.8795444681023,651.14777752043 
 0.0049382716049, 0.0000005165363, 0.0000230625494, 3.9721709187994, 6.8094193875494 , , 1.9630079180178, 2.6255614416637, 0.0226705874895, 9.2504490677482, 1.9583348149724, 6.5035401050724,812.04665662024 , , 3.3130483302582, 2.4770092986098,286.87126472104 
 0.0077160493827, 0.0000014420574, 0.0000648140874, 3.9722126703374, 6.8094611390874 , , 2.3334313168755, 3.1127259820463, 0.0510069990673,10.996026736174, 2.7054683461289, 8.9845557972218,1121.8318605680 , , 3.8503622250396, 2.8863947064545,176.14358738045 
 0.0111111111111, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 2.6459105486463, 3.5261893090414, 0.0906776097071,12.468549180783, 3.4029136318003,11.300218890076,1410.9707667684 , , 4.2708242332142, 3.2046546284686,124.61972615479 
 0.0151234567901, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 2.9092427285657, 3.9089398471898, 0.1416823540905,13.709471795452, 4.0887258109564,13.576650357752,1695.2111239409 , , 4.6667300134306, 3.4732308217822,95.824567885690 
 0.0197530864198, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 3.1148224278392, 4.2770868105983, 0.2040212203115,14.678242486613, 4.7766808311611,15.859266044951,1980.2236566834 , , 5.0915474035395, 3.7079598210757,77.733414302377 
 0.0250000000000, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 3.3274458255995, 4.6395719806694, 0.2776942024084,15.680205796867, 5.4756574563742,18.177144170373,2269.6391368361 , , 5.4627919200152, 3.9178493719048,65.457413272322 
 0.0308641975309, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 3.5487017538627, 5.0016881671041, 0.3627013088269,16.722848914376, 6.1914563430870,20.549066287504,2565.8026714436 , , 5.7905870125989, 4.1084261155373,56.655616584255 
 0.0373456790123, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 3.7795266215625, 5.3666420107030, 0.4590425679713,17.810584558552, 6.9277000915456,22.986506355379,2870.1469248582 , , 6.0818479817657, 4.2832196203019,50.074890563997 
 0.0444444444444, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 4.0204315565610, 5.7363700829011, 0.5667180299564,18.945821360665, 7.6863998402961,25.495512379865,3183.4270647061 , , 6.3414864850163, 4.4445375754018,44.988002908301 
 0.0521604938272, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 4.2716477676990, 6.1120106891800, 0.6857277653445,20.129648865788, 8.4683563741685,28.078038486572,3505.8870875098 , , 6.5731165146365, 4.5939118752326,40.946334544975 
 0.0604938271605, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 4.5332483321781, 6.4942386206788, 0.8160718594313,21.362411441831, 9.2736132055557,30.733449589993,3837.4476950630 , , 6.7795645281197, 4.7324176681978,37.660224690765 
 0.0694444444444, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 4.8052122511763, 6.8834435428573, 0.9577504077564,22.644010134259,10.101699110752,33.459326856624,4177.8068663702 , , 6.9631319300066, 4.8608413286609,34.935330317433 
 0.0790123456790, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 5.0874813688528, 7.2798693605433, 1.1107635100945,23.974170890361,10.951906388962,36.252391799204,4526.5552421319 , , 7.1258033535323, 4.9798135108977,32.637362921761 
 0.0891975308642, 0.0007200273958, 0.0202193435648, 3.9923671998148, 6.8296156685649 , , 5.3799957719172, 7.6836989641426, 1.2751112654239,25.352611375646,11.823494486919,39.109182515979,4883.2605615027 , , 7.2693704928400, 5.0898899993987,30.671192057092 
61.945679012347, 0.2393001845284, 6.8116935578729,10.783841414123,13.621089882873 , , 5.6826983735220, 8.0950756366466, 1.4507937702489,26.779062574909,12.715721370622,42.026157886248,5247.4806721810 , , 7.3954581299027, 5.1915707490113,28.967699440176 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 5.9955570591423, 8.5141524993354, 1.6378111147212,28.253373152146,13.628007271904,45.000241382542,5618.8314320220 , , 7.5055980517979, 5.2853459444207,27.475843201981 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 6.3186164143701, 8.9411915169421, 1.8361633741105,29.775753211831,14.560344193326,48.030181040242,5997.1565179051 , , 7.6013762967173, 5.3717875239818,26.157901697341 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 6.6519702738024, 9.3765174174501, 2.0458506112583,31.346644938713,15.513163034193,51.116108216215,6382.4723313448 , , 7.6843560798109, 5.4515025078593,24.985259400136 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 6.9956578652065, 9.8203315114885, 2.2668728921838,32.966233189131,16.486569927472,54.257001503647,6774.6513371866 , , 7.7558111830339, 5.5249663863357,23.934734801729 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 7.3497304726082,10.272838469551, 2.4992302765425,34.634759633162,17.480825283039,57.452277667079,7173.6207113387 , , 7.8169230669341, 5.5926390585593,22.987988824527 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 7.7142365667049,10.734222371328, 2.7429228201391,36.352452683392,18.496232915111,60.701423485321,7579.3163718478 , , 7.8687531760838, 5.6549437290826,22.130197408268 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 8.0892247603100,11.204654427618, 2.9979505747193,38.119541422113,19.533161379944,64.004066674954,7991.6918345683 , , 7.9122621229406, 5.7122749379215,21.349273471911 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 8.2834221546606,11.684264064548, 3.2643135913648,39.034674310290,20.591891585381,67.359469901600,8410.6550342701 , , 8.1318407590394, 5.7649732605733,20.635109959958 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 8.8707609333079,12.173151690577, 3.5420119197494,41.802440760706,21.672659478655,70.766672638925,8836.0860374732 , , 7.9775199862743, 5.8133402456247,19.979230517082 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 9.2773223283545,12.671362817028, 3.8310456115715,43.718314580303,22.775497676681,74.223965388070,9267.7713923019 , , 8.0005806374990, 5.8576150379285,19.374336124812 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , , 9.6943833292388,13.178900319098, 4.1314147197233,45.683666584955,23.900275529940,77.729022918955,9705.4207652944 , , 8.0179440279115, 5.8979900474938,18.814141932515 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , ,10.121880301988,13.695698611028, 4.4431193019123,47.698196906885,25.046525629958,81.278328365617,10148.595032650 , , 8.0299634001453, 5.9345879807965,18.293078092824 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , ,10.559729630401,14.221651770355, 4.7661594179051,49.761511514359,26.213569145059,84.867589824594,10596.758297643 , , 8.0369093523249, 5.9674917650214,17.806284344114 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , ,11.007806967745,14.756580000232, 5.1005351340311,51.873024437695,27.400297463247,88.491015696254,11049.187408105 , , 8.0389323645984, 5.9967157495071,17.349359110544 
62.222530864198, 0.2403324669144, 6.8406487945586,10.812796650809,13.650045119559 , ,11.465969884764,15.300269210150, 5.4462465190617,54.032064495412,28.605360285401,92.141940034529,11505.050039006 , , 8.0361226272685, 6.0222430578804,16.918429915362 
