"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477585913, 6.8093962273413 , , 0.2557676097015, 0.4027106548839, 0.0000020035983, 1.2052754474432, 0.0626481844492, 0.2080533295255,25.978007040835 , , 0.8134467447554, 0.5166322941853,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9948345456266, 1.3916501693015, 0.0000540971538, 4.6880433902926, 0.5638336600425, 1.8724799657299,233.80206336752 , , 1.8822023963297, 1.3455105363654,34613.280629087 
 0.0012345679012, 0.0000000000000, 0.0000002929760, 3.9721481492260, 6.8093966179760 , , 1.8009261686341, 2.4181463177373, 0.0002810970568, 8.4866574631789, 1.6915009801274, 5.6174398971897,701.40619010255 , , 3.1191949981215, 2.3230355648809,19983.986888740 
 0.0027777777778, 0.0000000000000, 0.0000002929760, 3.9721481492260, 6.8093966179760 , , 2.4549190659947, 3.2963331678786, 0.0007083789684,11.568523782808, 3.1324092224581,10.402666477859,1298.9003522393 , , 4.2374783845039, 3.1558298109029,14685.171273398 
 0.0049382716049, 0.0000000000000, 0.0000011655805, 3.9721490218305, 6.8093974905805 , , 3.4898420566318, 5.2374116870098, 0.0028329256912,16.445479360041, 7.8703290049049,26.137201991453,3263.5498740160 , , 7.4895085701041, 4.9904807094467,9226.2222312587 
 0.0077160493827, 0.0000014690280, 0.0000381051234, 3.9721859613734, 6.8094344301234 , , 4.0297469229278, 6.2628592675903, 0.0063740953448,18.989718953401,11.226283450966,37.282256062288,4655.1464121868 , , 9.2517611590361, 5.9529129538676,5849.0270454726 
 0.0111111111111, 0.0000014933374, 0.0000395069821, 3.9721873632321, 6.8094358319821 , , 4.4305273362307, 7.0005094038988, 0.0113318918827,20.878350561343,13.996765191765,46.482961799699,5803.9672408280 , ,10.491519016164, 6.6399399126314,4101.9595210533 
 0.0151234567901, 0.0000020326851, 0.0000537755382, 3.9722016317882, 6.8094501005382 , , 4.7791567701522, 7.6303335910628, 0.0177063038731,22.521226676314,16.593557955359,55.106840633781,6880.7641639149 , ,11.530661847702, 7.2220748904511,3112.2723877689 
 0.0197530864198, 0.0000026549772, 0.0000702384663, 3.9722180947163, 6.8094665634663 , , 5.0920729180373, 8.1879095482090, 0.0254973465085,23.995808037865,19.066036362483,63.317859484516,7906.0104601567 , ,12.434594025594, 7.7330922028036,2483.3117227841 
 0.0250000000000, 0.0000033602671, 0.0000888970791, 3.9722367533291, 6.8094852220791 , , 5.3789982464839, 8.6935417774226, 0.0347050306822,25.347910651757,21.445433825936,71.219737523914,8892.6567388364 , ,13.240334772459, 8.1922580402011,2052.1444909840 
 0.0308641975309, 0.0000041485637, 0.0001097516009, 3.9722576078509, 6.8095060766009 , , 5.6462245781307, 9.1600419679148, 0.0453293646319,26.607184008614,23.753212633660,78.883743055967,9849.6017208114 , ,13.971060124230, 8.6117228864535,1740.2349160765 
 0.0373456790123, 0.0000050198762, 0.0001328022589, 3.9722806585089, 6.8095291272589 , , 5.8981072048308, 9.5961047111793, 0.0573703547765,27.794151920437,26.005185146859,86.362379931320,10783.401155057 , ,14.642388978719, 8.9997329677644,1505.3485422536 
 0.0444444444444, 0.0000059742137, 0.0001580492739, 3.9723059055239, 6.8095543742739 , , 6.1377868129963,10.007907315270, 0.0708280062916,28.923614510762,28.213351082527,93.695489125882,11699.029675504 , ,15.265354105732, 9.3621459686106,1322.8593325097 
 0.0521604938272, 0.0000070115844, 0.0001854928531, 3.9723333491031, 6.8095818178531 , , 6.3676296076716,10.400043974741, 0.0857023233882,30.006722248747,30.387312554356,100.91494806300,12600.467568986 , ,15.848118417789, 9.7033193617344,1177.5053939418 
 0.0604938271605, 0.0000081319959, 0.0002151331844, 3.9723629894344, 6.8096114581844 , , 6.5894666993840,10.776033442361, 0.1019933095518,31.052104032177,32.534935103380,108.04686588308,13490.974881544 , ,16.396905973161,10.026589696570,1059.3524845684 
 0.0694444444444, 0.0000093354551, 0.0002469704329, 3.9723948266829, 6.8096432954329 , , 6.8047385150697,11.138619615671, 0.1197009677370,32.066547707337,34.662699738471,115.11275256291,14373.237397300 , ,16.916557823344,10.334561780075,961.66935605624 
 0.0790123456790, 0.0000106219674, 0.0002810047395, 3.9724288609895, 6.8096773297395 , , 7.0146131426736,11.490010231066, 0.1388253004324,33.055557754338,36.776187974964,122.13112971847,15249.567766912 , ,17.410957273678,10.629331677030,879.74691456137 
 0.0891975308642, 0.0000119915377, 0.0003172362198, 3.9724650924698, 6.8097135612198 , , 7.2200451642346,11.831997686596, 0.1593663097824,34.023632531262,38.880190976625,129.11789302102,16121.950759678 , ,17.883252816841,10.912602963681,810.19566304421 
