"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 4.9283976220293, 6.2848509351703, 1.8363422946037,23.224507028087, 5.7896977511735,18.903093565490,2360.2828123814 , , 3.8355455495303, 3.0077234544590,10.293883455737 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 5.1811266099042, 6.5821035294250, 2.0460466422748,24.415463319613, 6.0385325809317,19.651118800249,2453.6829269559 , , 3.7928273674463, 2.9855377862714, 9.6044334445869 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 5.4454472235016, 6.8906771554849, 2.2670858637581,25.661043814321, 6.2957208881290,20.413482273353,2548.8733462447 , , 3.7487246566732, 2.9624784056389, 9.0042828106712 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 5.7213700277011, 7.2106136517123, 2.4994599269233,26.961298297988, 6.5618090767801,21.190550866733,2645.8998799516 , , 3.7037546538915, 2.9387999260924, 8.4780518537130 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 6.0090635836512, 7.5422685331463, 2.7431687263800,28.317021095644, 6.8382349812478,21.985577766047,2745.1687281605 , , 3.6587360842483, 2.9149820998054, 8.0146647760381 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 6.3081393957819, 7.8848833889158, 2.9982124333419,29.726381466592, 7.1234144797282,22.791706244650,2845.8237445485 , , 3.6130631894232, 2.8905571738308, 7.6017649687502 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 6.6185371803995, 8.2383624539215, 3.2645910789852,31.189095330857, 7.4175216045948,23.607844404103,2947.7285922186 , , 3.5669278211531, 2.8655991449934, 7.2314859144447 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 6.9402549402265, 8.6027251796321, 3.5423046693162,32.705153276499, 7.7210673934497,24.433945676287,3050.8774565708 , , 3.5206121225699, 2.8402564496814, 6.8977538515916 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 7.2732187006766, 8.9778487465933, 3.8313532558489,34.274206706788, 8.0341698154310,25.268584408538,3155.0923274042 , , 3.4741956001114, 2.8145477966675, 6.5952113316525 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 7.6173168473807, 9.3635379092398, 4.1317369217624,35.895729651844, 8.3567287658501,26.109537207725,3260.0955868479 , , 3.4276553976751, 2.7884264965661, 6.3192641985996 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 7.9725182578430, 9.7597551579139, 4.4434557086773,37.569575450486, 8.6891101134874,26.956054919550,3365.7936938099 , , 3.3811217544760, 2.7619601602088, 6.0664619356754 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 8.3391383823102,10.167132386349, 4.7665094276946,39.297230625723, 9.0337622486024,27.814231503292,3472.9475537628 , , 3.3353843320665, 2.7357007311755, 5.8353459539353 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 8.7166756167679,10.584717621530, 5.1008984387941,41.076331426323, 9.3883084412314,28.674064387011,3580.3082230591 , , 3.2895642384411, 2.7090060795467, 5.6213752794870 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 9.1050475769778,11.012376128170, 5.4466228378525,42.906489626036, 9.7528160105802,29.533595938298,3687.6312673097 , , 3.2436509187468, 2.6818549961030, 5.4223684689616 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 9.5044231186191,11.450453811738, 5.8036825382100,44.788500937834,10.128903484067,30.395949364881,3795.3066572617 , , 3.1980846165546, 2.6545628552924, 5.2373556211529 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , , 9.9145437810820,11.898476149899, 6.1720777723849,46.721147395814,10.515589395398,31.255544103611,3902.6375912387 , , 3.1524944358257, 2.6268526918782, 5.0640230496535 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , ,10.335206182508,12.356077858147, 6.5518087485976,48.703470586356,10.912192221355,32.107728669265,4009.0432743255 , , 3.1066364910657, 2.5985372573624, 4.9005900357116 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , ,10.766501229092,12.823454699794, 6.9428754465468,50.735898894453,11.319873847028,32.953909855332,4114.6993619237 , , 3.0607816925974, 2.5698152819818, 4.7464354083612 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , ,11.208384111740,13.300541489970, 7.3452779542658,52.818221162402,11.738966384540,33.792680542745,4219.4301579794 , , 3.0149466868600, 2.5406996074730, 4.6005992902037 
11.736111111111, 0.2219731302052, 6.9917970876215,10.963944943872,13.801193412622 , ,11.923434803544,14.069056524427, 7.9999449536890,56.187815316698,12.420867953153,35.091496088506,4381.6031905835 , , 2.9430693979285, 2.4942323621757, 4.3864671934179 
