"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1426952490932, 0.2370768395944, 0.0000160320464, 0.6724349513980, 0.0247566751343, 0.0822163290496,10.265715909444 , , 0.5761672485392, 0.3467919059083,5128.2491894963 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5648972299690, 0.8255636717414, 0.0004328652533, 2.6620132330477, 0.2228100762084, 0.7399469614468,92.391443184995 , , 1.3098788986579, 0.8962930259346,1709.4163964988 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1026683592751, 1.5185094806379, 0.0022492338346, 5.1961978362225, 0.6684302286251, 2.2198408843403,277.17432955499 , , 2.0131536972727, 1.4618551366619,986.93201667572 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5408759982541, 2.0726422573963, 0.0056681844150, 7.2612009410325, 1.2377809927019, 4.1106412872793,513.26392395070 , , 2.6677301041336, 1.9832854765989,725.21304641618 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0168595856565, 2.6971387640427, 0.0226703142938, 9.5042188585541, 2.0669771017256, 6.8643389522807,857.09681282045 , , 3.4034788545015, 2.5450447873849,302.78975682955 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3767397541195, 3.1714041338052, 0.0510064124811,11.200112766216, 2.8096635033152, 9.3305858177272,1165.0379478223 , , 3.9257919599969, 2.9420992797067,182.92966244574 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6835006179124, 3.5791047909947, 0.0906765269375,12.645688059341, 3.5080541104551,11.649388310190,1454.5688465244 , , 4.3411163136799, 3.2548329793250,128.47192877404 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9313242431710, 3.9566960407534, 0.1416806235982,13.813528393655, 4.1925616722616,13.921487188421,1738.2682268265 , , 4.7492143596376, 3.5184626377746,98.259640837673 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1361667722376, 4.3219138141967, 0.2040186435732,14.778825254991, 4.8819087055223,16.208725758149,2023.8579830872 , , 5.1683239238531, 3.7503583956038,79.447277338330 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3487310953936, 4.6832343840411, 0.2776905628060,15.780510182967, 5.5853070121962,18.541288266039,2315.1069882887 , , 5.5368101343053, 3.9590775830527,66.769601669873 
