"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1323717169841, 4.0168084959343, 0.5667861388299,14.760941493540, 3.4406410933229,11.395436856329,1422.8598963650 , , 3.6379580349744, 2.8369380486680,20.105355575305 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3684273613866, 4.3046488801252, 0.6858068184543,15.873326571388, 3.7873493645289,12.532514175135,1564.8379298878 , , 3.7205831774196, 2.9113905742692,18.274117197290 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5916573390962, 4.6006078468424, 0.8161621315684,16.925272169897, 4.1446452642479,13.700258592399,1710.6451263540 , , 3.8144670548795, 2.9779235806420,16.786197328306 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8091205644692, 4.9049219046670, 0.9578521169382,17.950042611196, 4.5124067295815,14.897410931049,1860.1242620801 , , 3.9109843542390, 3.0372371304983,15.552934182230 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0377801070407, 5.2177742445929, 1.1108768299844,19.027574409717, 4.8905129091816,16.122641720394,2013.1093363629 , , 3.9929469394040, 3.0899462039972,14.513437750449 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2775651253458, 5.5393121037447, 1.2752363383387,20.157533733203, 5.2788575228736,17.374595567516,2169.4311117918 , , 4.0617956847849, 3.1365980544353,13.624608274691 
18.982716049383, 0.2304537989432, 6.9151109588859,10.887258815136,13.724507283886 , , 4.5284201708927, 5.8696740175866, 1.4509307156135,21.339659287012, 5.6774024388243,18.652069099449,2328.9393325097 , , 4.1188910029461, 3.1777010177336,12.855244498399 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 4.7902997564759, 6.2089864357922, 1.6379600396497,22.573736717921, 6.0861583469833,19.953946779572,2491.4947101028 , , 4.1654902185603, 3.2137204656377,12.182193885414 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 5.0631634987910, 6.5573576815186, 1.8363243916351,23.859575724250, 6.5051646077875,21.279134015381,2656.9605712874 , , 4.2027349147350, 3.2450775219041,11.587894879746 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 5.3470232756859, 6.9149763631606, 2.0460238376717,25.197232278993, 6.9347535445608,22.627434882701,2825.3124525300 , , 4.2317816317713, 3.2722360416513,11.059223488056 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 5.6418877099140, 7.2820021387372, 2.2670584448602,26.586747015883, 7.3752675512358,23.998612680527,2996.5207988103 , , 4.2536494723843, 3.2956063762828,10.585793557698 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 5.9477447533917, 7.6585355541647, 2.4994282876933,28.028063159712, 7.8269566219233,25.392049659876,3170.5084765996 , , 4.2691895353103, 3.3155228542444,10.159143106806 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 6.2645836642676, 8.0446646969207, 2.7431334400006,29.521130090740, 8.2900956206425,26.807136528633,3347.1994083131 , , 4.2791569185256, 3.3322876140375, 9.7724507811869 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 6.5923884289640, 8.4404556142192, 2.9981739771866,31.065872346824, 8.7649456004721,28.243144061300,3526.5025412136 , , 4.2842050897991, 3.3461634480632, 9.4201151354809 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 6.9311444084326, 8.8459661857433, 3.2645499733126,32.662220943131, 9.2517914677889,29.699348256185,3708.3274748202 , , 4.2849126357911, 3.3573888518872, 9.0975321250939 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 7.2808250601359, 9.2612230811146, 3.5422615066900,34.310050801008, 9.7508600691679,31.174758423002,3892.5505093137 , , 4.2817617736333, 3.3661599715239, 8.8008065932242 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 7.6413981924754, 9.6862346704258, 3.8313086573993,36.009210221248,10.262353150612,32.668226784362,4079.0283306259 , , 4.2751635187040, 3.3726445720033, 8.5266496922066 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 8.0128227674537,10.120986698584, 4.1316915088888,37.759505817007,10.786423624101,34.178369848781,4267.5881928959 , , 4.2654593569205, 3.3769800185156, 8.2722463124971 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 8.3950420981949,10.565430637239, 4.4434101515466,39.560670457902,11.323126037218,35.703404189239,4458.0074134115 , , 4.2529154436183, 3.3792663465508, 8.0351358464650 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 8.7879874866556,11.019491227064, 4.7664646814485,41.412380412304,11.872432388706,37.241199323129,4650.0199753190 , , 4.2377392297929, 3.3795752050389, 7.8131700981811 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 9.1915738705697,11.483059155761, 5.1008552029799,43.314234834065,12.434196285105,38.789159174564,4843.3017267392 , , 4.2200780541798, 3.3779464730096, 7.6044423201630 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , , 9.6056954879098,11.955985351959, 5.4465818317039,45.265735331794,13.008114572824,40.344095355974,5037.4545584234 , , 4.2000181461877, 3.3743848096437, 7.4072320223184 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,10.030243041917,12.438111222483, 5.8036446859285,47.266366857082,13.593837244446,41.902593165149,5232.0521029675 , , 4.1776249079945, 3.3688871578353, 7.2200479927288 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,10.465099214388,12.929262356379, 6.1720438892674,49.315576561394,14.190934625032,43.460904079654,5426.6263114222 , , 4.1529376061626, 3.3614372484453, 7.0415740489513 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,10.910139458848,13.429249877042, 6.5517795705574,51.412777533782,14.798899935200,45.014956474703,5620.6687915521 , , 4.1259744336446, 3.3520082571149, 6.8706457520325 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,11.365278176064,13.937954771485, 6.9428518378044,53.557566397710,15.417484796337,46.561473205936,5813.7703517355 , , 4.0968177359705, 3.3406245011783, 6.7063901540294 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,11.830744776276,14.455832674487, 7.3452606152108,55.751024222549,16.048769070825,48.104850918699,6006.4799670070 , , 4.0660881312531, 3.3277122115282, 6.5491006294700 
19.136111111111, 0.2325449366332, 6.9770143925295,10.949162248779,13.786410717529 , ,12.582621533016,15.287924864933, 7.9999397736331,59.294156972861,17.068373917682,50.525032533093,6308.6692910721 , , 4.0154615157516, 3.3048980145753, 6.3156766129187 
