"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721404918574, 6.8093889606074 , , 0.0962132674928, 0.1656852348586, 0.0000160336694, 0.4533939585340, 0.0132671411026, 0.0440598178192, 5.5014080290600 , , 0.4579391072284, 0.2659248294321,2747.9559789763 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3833687058572, 0.5810928468480, 0.0004329090750, 1.8065809389507, 0.1194042699230, 0.3965383603726,49.512672261540 , , 1.0343524505632, 0.6824010354344,915.98532632542 
 0.0012345679012, 0.0000002300502, 0.0000220931779, 3.9721699494279, 6.8094184181779 , , 0.7597439509471, 1.0895591724490, 0.0022494615391, 3.5802059982837, 0.3582128097690, 1.1896150811178,148.53801678462 , , 1.5658105334499, 1.0918315509601,528.84437472773 
 0.0027777777778, 0.0000002300502, 0.0000220931779, 3.9721699494279, 6.8094184181779 , , 1.1012684981586, 1.5162654400157, 0.0056687582149, 5.1896011516950, 0.6633408997829, 2.2029373024223,275.06371026770 , , 2.0003634954653, 1.4528704831520,388.61020684305 
 0.0049382716049, 0.0000009105784, 0.0000799622688, 3.9722278185188, 6.8094762872688 , , 1.4777588827456, 1.9837466673775, 0.0226731767577, 6.9637687926673, 1.1148195792461, 3.7022429881755,462.27039304313 , , 2.5053092432081, 1.8662881954932,163.28735173430 
 0.0077160493827, 0.0000009105784, 0.0000799622688, 3.9722278185188, 6.8094762872688 , , 1.7454536811022, 2.3284529661021, 0.0510131105259, 8.2252497450210, 1.5012749736521, 4.9854538545794,622.49499025740 , , 2.8562510186069, 2.1411013781074,97.728874071512 
 0.0111111111111, 0.0000020843213, 0.0001805667549, 3.9723284230049, 6.8095768917549 , , 1.9857587232383, 2.6335321277869, 0.0906882923489, 9.3576596210071, 1.8696685397680, 6.2083428374961,775.18766131830 , , 3.1264336219921, 2.3574205805165,68.458041018231 
 0.0151234567901, 0.0000028430741, 0.0002459030359, 3.9723937592859, 6.8096422280359 , , 2.2146164762145, 2.9212170297526, 0.1416985376261,10.436125463266, 2.2322789402585, 7.4114277818635,925.40755554817 , , 3.3465965152268, 2.5371027576445,52.304193861347 
 0.0197530864198, 0.0000716918877, 0.0023670472930, 3.9745149035430, 6.8117633722930 , , 2.4395499875078, 3.2023459143227, 0.2040436872154,11.496098767882, 2.5961918436371, 8.6179062809562,1076.0511766597 , , 3.5325803222259, 2.6911228554080,42.235593752323 
 0.0250000000000, 0.0000907346424, 0.0029957815805, 3.9751436378305, 6.8123921065805 , , 2.6658217640764, 3.4829211937962, 0.2777236089422,12.562378493707, 2.9658602674507, 9.8421587882145,1228.9141004392 , , 3.6919793066603, 2.8258344764577,35.438682457366 
 0.0308641975309, 0.0001120179021, 0.0036984902071, 3.9758463464571, 6.8130948152071 , , 2.8951980754473, 3.7664676799645, 0.3627382030070,13.643287982767, 3.3440975440890,11.093046064822,1385.1027014728 , , 3.8315326881764, 2.9452120680155,30.581410981428 
 0.0373456790123, 0.0001355414495, 0.0044751663566, 3.9766230226066, 6.8138714913566 , , 3.1264305272705, 4.0551210602930, 0.4590874050340,14.732944320252, 3.7326293806518,12.375742583377,1545.2630760569 , , 3.9584255832422, 3.0518799314175,26.957268806927 
 0.0444444444444, 0.0001613052478, 0.0053258088789, 3.9774736651289, 6.8147221338789 , , 3.3417911475416, 4.3501882009479, 0.5667711863619,15.747806476808, 4.1324279024695,13.692845871668,1709.7195573580 , , 4.0974571022314, 3.1476444786192,24.159389540535 
 0.0521604938272, 0.0001893092727, 0.0062504169948, 3.9783982732448, 6.8156467419948 , , 3.5462867658264, 4.6524886535518, 0.6857895499825,16.711468560979, 4.5439869489808,15.045290758701,1878.5888702298 , , 4.2425476990986, 3.2338156799619,21.938641029285 
 0.0604938271605, 0.0002195534977, 0.0072489898541, 3.9793968461041, 6.8166453148541 , , 3.7619114325479, 4.9625505709897, 0.8161425250178,17.727575006067, 4.9675070001309,16.432963513508,2051.8568139679 , , 4.3682483780267, 3.3113946706301,20.134918852746 
 0.0694444444444, 0.0002520378940, 0.0083215265357, 3.9804693827857, 6.8177178515357 , , 3.9886434794610, 5.2807407064076, 0.9578301595823,18.796023702960, 5.4030513876289,17.855220617441,2229.4430373852 , , 4.4765145617511, 3.3811962393410,18.641322199780 
 0.0790123456790, 0.0002867624307, 0.0094680260479, 3.9816158822979, 6.8188643510479 , , 4.2264478902058, 5.6073289579304, 1.1108525152803,19.916649641088, 5.8506242825248,19.311147762151,2411.2333778833 , , 4.5691200421283, 3.4439120492189,17.384078891227 
 0.0891975308642, 0.0003237270746, 0.0106884873282, 3.9828363435782, 6.8200848123282 , , 4.4752882128755, 5.9425295551249, 1.2752096623413,21.089281045031, 6.3102258180893,20.799742915536,2597.1027194786 , , 4.6476879088357, 3.5001496791208,16.310841683357 
24.544444444445, 0.2206779040479, 6.8611373385853,10.833285194835,13.670533663585 , , 4.7351286660535, 6.2865158764303, 1.4509016768285,22.313749298980, 6.7818628841248,22.319952183602,2786.9194705943 , , 4.7136949717154, 3.5504487099578,15.383504299471 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 5.0059414224440, 6.6394433811746, 1.6379286367853,23.589923270004, 7.2655908547495,23.870808388023,2980.5628671680 , , 4.7684953485470, 3.5953026507774,14.573778033989 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 5.2876972946974, 7.0014363125006, 1.8362906229852,24.917665416073, 7.7614652817392,25.451270669101,3177.9029451145 , , 4.8132994856994, 3.6351499225465,13.860153916010 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 5.5803954530748, 7.3726505036246, 2.0459877090687,26.296971827138, 8.2697167021650,27.060805034957,3378.8730290061 , , 4.8492629711478, 3.6704310100761,13.226279373533 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 5.8840644292041, 7.7532780698405, 2.2670199589418,27.727976955215, 8.7907755423526,28.699467097543,3583.4800626762 , , 4.8774902863232, 3.7015913577485,12.659556429728 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 6.1986986855581, 8.1434262750450, 2.4993874454175,29.210654705344, 9.3249000055944,30.366666332421,3791.6503119143 , , 4.8988776310697, 3.7289790939077,12.149643460880 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 6.5242834715653, 8.5431717464323, 2.7430902431980,30.744935567152, 9.8723102614447,32.061611773450,4003.2850149075 , , 4.9141966184001, 3.7528932725529,11.688135982020 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 6.8608098518673, 8.9525895270771, 2.9981284237427,32.330777433791,10.433279117458,33.783613187360,4218.2979875761 , , 4.9241436385481, 3.7736135545120,11.268234182306 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 7.2082612009841, 9.3717305748650, 3.2645020596358,33.968101959599,11.008047254530,35.531799664863,4436.5804862259 , , 4.9293163322123, 3.7913808320695,10.884293841992 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 7.5666127884613, 9.8006219926556, 3.5422112248922,35.656792605153,11.596815534091,37.305094184365,4657.9980315165 , , 4.9302237642255, 3.8064006766428,10.531583752604 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 7.9358362904027,10.239277414969, 3.8312559934116,37.396715897349,12.199770639002,39.102298903086,4882.4010581022 , , 4.9273066469850, 3.8188533544291,10.206130566667 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 8.3158932551200,10.687685524262, 4.1316364415614,39.187690637029,12.817037539192,40.921937499331,5109.6052291329 , , 4.9209310706502, 3.8288867506847, 9.9045349410913 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 8.7067348850056,11.145810516000, 4.4433526485368,41.029486871077,13.448671697814,42.762229550136,5339.3882369898 , , 4.9113967652535, 3.8366191035414, 9.6238657906700 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 9.1082933555176,11.613578422883, 4.7664047002144,42.921784984141,14.094590350275,44.620862669506,5571.4613519523 , , 4.8989268272168, 3.8421286742753, 9.3615346316478 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 9.5204904719130,12.090892307222, 5.1007926860588,44.864216492486,14.754624348440,46.495165178333,5805.4909821533 , , 4.8836943133866, 3.8454701271766, 9.1152822786566 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , , 9.7004890971037,12.577628058677, 5.4465167007149,45.712439313855,15.428489306154,48.382010979912,6041.0867961217 , , 4.9875846975961, 3.8466721033730, 8.8831107363651 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,10.376413397987,13.073621999069, 5.8035768475419,48.897654850472,16.115723777740,50.277615252533,6277.7762124991 , , 4.8453751141302, 3.8457296115885, 8.6632117697947 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,10.819907651519,13.578696031429, 6.1719732331044,50.987570518402,16.815782530459,52.177845679898,6515.0432609711 , , 4.8223928854489, 3.8426256511764, 8.4539974023273 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,11.273598905070,14.092672269637, 6.5517059638279,53.125538376267,17.528094455901,54.078416960046,6752.3528690888 , , 4.7969080162793, 3.8373429769285, 8.2540970639730 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,11.737370067292,14.615374452006, 6.9427751458153,55.311006644557,18.252068134908,55.974912691043,6989.1535949658 , , 4.7689484416125, 3.8298651105283, 8.0623254412584 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,12.211216774805,15.146827305791, 7.3451808319644,57.543954761340,18.987987683268,57.865765847450,7225.2497762782 , , 4.7387387280555, 3.8203225453904, 7.8780587124054 
24.718827160494, 0.2223471897407, 6.9126205731429,10.884768429393,13.722016898143 , ,12.976202793360,16.000136996381, 7.9999445204687,61.148863400388,20.173285926193,60.836046630944,7596.1257208393 , , 4.6882780424851, 3.8022203587821, 7.6045585660361 
