"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721357954521, 6.8093842642021 , , 0.0785068804180, 0.1377020844718, 0.0000160342923, 0.3699546456784, 0.0096246110554, 0.0319630488690, 3.9909782288010 , , 0.4071369120624, 0.2321173930782,1993.4181200410 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3138248573904, 0.4846444175797, 0.0004329258929, 1.4788635505937, 0.0866214994989, 0.2876674398212,35.918804059210 , , 0.9166496313048, 0.5935639190023,664.47270668035 
 0.0012345679012, 0.0000006724949, 0.0000361823938, 3.9721840386438, 6.8094325073938 , , 0.6233048719286, 0.9045483288127, 0.0022495489270, 2.9372525289032, 0.2598644984967, 0.8630023194636,107.75641217763 , , 1.3845589186450, 0.9540698843548,383.63349607106 
 0.0027777777778, 0.0000013540723, 0.0000690293693, 3.9722168856193, 6.8094653543693 , , 0.9115936937101, 1.2910044742205, 0.0056689784326, 4.2957804483339, 0.4812193342382, 1.5981152499697,199.54426737825 , , 1.7531003790358, 1.2378851366372,281.90533249748 
 0.0049382716049, 0.0000013540723, 0.0000690293693, 3.9722168856193, 6.8094653543693 , , 1.3035050166543, 1.7534362333329, 0.0226741332303, 6.1426174879065, 0.8695019506155, 2.8875480820279,360.54575322940 , , 2.2152182347862, 1.6467938936903,127.34987717931 
 0.0077160493827, 0.0000037653901, 0.0001936695222, 3.9723415257722, 6.8095899945222 , , 1.5648250960596, 2.0897094793158, 0.0510152582718, 7.3740583102946, 1.2043888084039, 3.9995008764162,499.38668207955 , , 2.5558772584153, 1.9139028252510,78.398130518232 
 0.0111111111111, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 1.7985755668483, 2.3859016652310, 0.0906920510064, 8.4755805225825, 1.5248357768935, 5.0631601776409,632.19757666739 , , 2.8150944953140, 2.1221160332903,55.828048009216 
 0.0151234567901, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 2.0221282410606, 2.6651404655243, 0.1417042824525, 9.5290467912503, 1.8417217778655, 6.1143953175205,763.45716250359 , , 3.0237426061136, 2.2942112795235,43.148980480320 
 0.0197530864198, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 2.2431386551658, 2.9383563488383, 0.2040517523724,10.570532951523, 2.1612265555695, 7.1733953366668,895.68628864334 , , 3.1979277429628, 2.4412952293900,35.154784280298 
 0.0250000000000, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 2.4653832958654, 3.2114836672931, 0.2777342921540,11.617835262686, 2.4871910147856, 8.2525078776527,1030.4267095321 , , 3.3473528807844, 2.5696870146653,29.713679984019 
 0.0308641975309, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 2.6920123924302, 3.4879345340970, 0.3627517723136,12.685798817902, 2.8219749235117, 9.3590874227509,1168.5967223810 , , 3.4766137960837, 2.6832749672505,25.800252781836 
 0.0373456790123, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 2.9242207984205, 3.7697149242502, 0.4591041074210,13.780054227165, 3.1669258527590,10.497052662343,1310.6856236919 , , 3.5896922243398, 2.7845746623481,22.864209865838 
 0.0444444444444, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 3.1615866785212, 4.0580129075227, 0.5667912560984,14.898613640063, 3.5227038429242,11.667964692115,1456.8883353860 , , 3.6905408197042, 2.8752901870976,20.585999813112 
 0.0521604938272, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 3.4001452212099, 4.3535477194911, 0.6858132159986,16.022793338251, 3.8895399354333,12.871885589356,1607.2126085733 , , 3.7856870080319, 2.9566428160941,18.768791981666 
 0.0604938271605, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 3.6176884806007, 4.6567687824969, 0.8161700165657,17.047940930656, 4.2674180116962,14.107982295653,1761.5544257053 , , 3.8997228123163, 3.0295646948759,17.285592473756 
 0.0694444444444, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 3.8388350972378, 4.9679835119736, 0.9578617103454,18.090068929697, 4.6562185703745,15.375004097962,1919.7576199361 , , 4.0051223114599, 3.0948178593802,16.051381876845 
 0.0790123456790, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 4.0710875175871, 5.2874275480689, 1.1108883649777,19.184531751565, 5.0558134817276,16.671597304042,2081.6531662051 , , 4.0951213237299, 3.1530639715584,15.007446139177 
 0.0891975308642, 0.0019224589212, 0.0565420323127, 4.0286898885627, 6.8659383573127 , , 4.3143835844195, 5.6152946808494, 1.2752500578537,20.331036487465, 5.4661000840122,17.996418488298,2247.0733213689 , , 4.1712606531530, 3.2048929773310,14.112070317085 
20.227160493827, 0.2278310030599, 6.8461652785936,10.818313134844,13.655561603594 , , 4.5686748244886, 5.9517606356340, 1.4509468709529,21.529354712798, 5.8870388554470,19.348259599040,2415.8672453741 , , 4.2349828653445, 3.2508463937881,13.334919414612 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 4.8339196071447, 6.2969767701503, 1.6379788897921,22.779290247915, 6.3186255294929,20.725955373059,2587.8894408333 , , 4.2876086193956, 3.2914136623954,12.653371482517 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 5.1100851817922, 6.6510800086941, 1.8363462006389,24.080688759400, 6.7609068046953,22.128435520931,2763.0062690001 , , 4.3303457249162, 3.3270439525619,12.050252568515 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 5.3971918080751, 7.0142861947817, 2.0460488736368,25.433645718496, 7.2142338840485,23.555566749105,2941.2010865415 , , 4.3644116397459, 3.3582272087256,11.512709717063 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 5.6952523906036, 7.3867714120125, 2.2670869801852,26.838221936695, 7.6789488238355,25.007111159693,3122.4441889920 , , 4.3908697006917, 3.3853912304673,11.030503627898 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 6.0042607252061, 7.7686540006251, 2.4994605973005,28.294388177550, 8.1553110300092,26.482482184702,3306.6623361513 , , 4.4106149610606, 3.4088893883769,10.595278922702 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 6.3242116069045, 8.1600382181660, 2.7431698005534,29.802119913203, 8.6436058394824,27.981105232221,3493.7837831802 , , 4.4244416492442, 3.4290409535006,10.200281887974 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 6.6550928997742, 8.5610017438416, 2.9982146668520,31.361359954503, 9.1440967507222,29.502259109966,3683.7184803868 , , 4.4330349033846, 3.4461223105332, 9.8399422283338 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 6.9968920001972, 8.9716099847516, 3.2645952718702,32.972048908349, 9.6570614881011,31.045195878846,3876.3730384124 , , 4.4369980096835, 3.4603817967579, 9.5096614720820 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 7.3495889806944, 9.3919050902228, 3.5423116927985,34.634092868790,10.182748285546,32.608995781971,4071.6326143418 , , 4.4368461784226, 3.4720320817464, 9.2055693033069 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 7.7131513554566, 9.8218973294838, 3.8313640108409,36.347338750183,10.721337756410,34.192440764237,4269.3451190726 , , 4.4330052903795, 3.4812459973081, 8.9243519194441 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 8.0875407979035,10.261579563578, 4.1317523086090,38.111605942928,11.272979765982,35.794137118420,4469.3365311838 , , 4.4258369772551, 3.4881703052292, 8.6631856038027 
