"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0003952177441, 0.0127255458792, 3.9848734021292, 6.8221218708792 , , 4.2121871378718, 5.4031776912750, 1.2752508250372,19.849447485700, 4.9514977621579,16.287441458726,2033.6866026460 , , 3.8667421284031, 3.0144189936650,12.771951320440 
17.190123456790, 0.2275754863713, 6.8488166788891,10.820964535139,13.658213003889 , , 4.4601596150503, 5.7292667042007, 1.4509468244088,21.017989267569, 5.3275921844606,17.490357660433,2183.8854272874 , , 3.9214645147258, 3.0528091226071,12.054444288515 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 4.7191922403751, 6.0643393381206, 1.6379778200992,22.238650725660, 5.7134397136837,18.716157438370,2336.9415467666 , , 3.9659663105571, 3.0862648665981,11.426380265172 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 4.9892441643438, 6.4085047267347, 1.8363438915833,23.511239361391, 6.1090984162342,19.963808323978,2492.7260447351 , , 4.0013692788682, 3.1152053677504,10.871497662001 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 5.2703174559145, 6.7619344195383, 2.0460451063485,24.835764924489, 6.5148627709473,21.232988715779,2651.1987653087 , , 4.0287874294841, 3.1400761081662,10.377576061201 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 5.5624220090486, 7.1247932019947, 2.2670815295050,26.212274039110, 6.9310942163319,22.523525159136,2812.3380505507 , , 4.0492298359413, 3.1612882676833, 9.9350309488223 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 5.8655415642993, 7.4971749943171, 2.4994532365718,27.640690084481, 7.3580339219358,23.834770601769,2976.0631080572 , , 4.0635242868006, 3.1791669021779, 9.5359938137753 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 6.1796614703994, 7.8791621772929, 2.7431603028129,29.120944018188, 7.7959477268670,25.166085781566,3142.2941181218 , , 4.0724052445447, 3.1940053035197, 9.1741214524574 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 6.5047642928297, 8.2708194326144, 2.9982028045850,30.652953682066, 8.2451013565502,26.516756986280,3310.9419650269 , , 4.0765131206230, 3.2060616487063, 8.8442172576618 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 6.8408289123763, 8.6721938878303, 3.2645808195302,32.236619554248, 8.7057535472672,27.885973305733,3481.9053967023 , , 4.0764026791084, 3.2155615599030, 8.5419767030752 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 7.1878291281247, 9.0833139174815, 3.5422944271397,33.871818165938, 9.1781455785744,29.272791980364,3655.0666980671 , , 4.0725497863917, 3.2226995836868, 8.2637941544575 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 7.5457344133748, 9.5041920624382, 3.8313437084039,35.558405663571, 9.6625032545110,30.676145122973,3830.2925303218 , , 4.0653624209991, 3.2276436462400, 8.0066283418234 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 7.9145002092638, 9.9348086457721, 4.1317287507420,37.296172068632,10.158973469262,32.094629255368,4007.4076520202 , , 4.0551681605620, 3.2305231433950, 7.7678451785114 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 8.2940684847805,10.375112678465, 4.4434496482560,39.084843916652,10.667620343721,33.526492739598,4186.1933497049 , , 4.0422252120438, 3.2314340844881, 7.5451496907942 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 8.6843752149253,10.825038677538, 4.7665064982264,40.924119497186,11.188466999632,34.969774864837,4366.4048046086 , , 4.0267461964030, 3.2304526483956, 7.3365629267156 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 9.0853305751707,11.284468652013, 5.1008994120976,42.813575522476,11.721361521157,36.421861210786,4547.7155743281 , , 4.0088647198291, 3.2276097647087, 7.1402821871779 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 9.4968409550688,11.753275540123, 5.4466285042196,44.752770864052,12.266112011498,37.879932863005,4729.7736828610 , , 3.9886877164967, 3.2229256204956, 6.9547487649762 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , , 9.9187952722251,12.231297881867, 5.8036938997758,46.741182058905,12.822391845618,39.340652764711,4912.1624577857 , , 3.9662732907567, 3.2163923358479, 6.7785540457656 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , ,10.351075467065,12.718359636849, 6.1720957293791,48.778252764864,13.389804349117,40.800381980088,5094.4275333856 , , 3.9416563148349, 3.2079909001690, 6.6104583870724 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , ,10.793567185410,13.214290474858, 6.5518341229890,50.863444101018,13.967955482339,42.255423276920,5276.1072649237 , , 3.9148710107663, 3.1977065554383, 6.4494037064605 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , ,11.246174081250,13.718951503445, 6.9429092010531,52.996302047872,14.556558686293,43.702372708437,5456.7766279443 , , 3.8859769013622, 3.1855475761002, 6.2945332342541 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , ,11.709110400207,14.232773431399, 7.3453208903092,55.177836213279,15.157559618477,45.145181215781,5636.9289458516 , , 3.8555603007196, 3.1719173661675, 6.1461142256347 
17.336111111111, 0.2298200013772, 6.9154942235545,10.887642079804,13.724890548554 , ,12.456953355955,15.058416263445, 7.9999380370807,58.701960140303,16.128981848442,47.405453771489,5919.1516649029 , , 3.8055415651714, 3.1481035549911, 5.9257276183589 
