"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2231968008065, 0.3558859087727, 0.0000160296051, 1.0517892561684, 0.0504108932271, 0.1674134708966,20.903622814398 , , 0.7500711044767, 0.4704133172170,10444.017140255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8749647608246, 1.2472693141819, 0.0004327993389, 4.1231708144386, 0.4536980390442, 1.5067212380691,188.13260532958 , , 1.7220364813881, 1.2080159600955,3481.3390467517 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6136823410331, 2.1699766351311, 0.0022488913336, 7.6042924586493, 1.3610941171326, 4.5201637142072,564.39781598873 , , 2.8011484040367, 2.0830471817196,2009.9520357825 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2089043722858, 2.9604291861152, 0.0056673212640,10.409207830394, 2.5205163421985, 8.3705795605131,1045.1694056268 , , 3.7894712263397, 2.8274885276001,1476.9904811323 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3437086547265, 3.1366991391527, 0.0226687307485,11.044457508903, 2.7982007293144, 9.2927178990941,1160.3096742632 , , 3.9649629148033, 2.9625786493518,409.93551876421 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4185366797955, 3.2281915041934, 0.0510045796684,11.397075971818, 2.9123697363642, 9.6716711639558,1207.6266319162 , , 3.9989764243615, 2.9960029172347,189.62358334939 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5024247634391, 3.3281494095234, 0.0906745899345,11.792388918859, 3.0235776741271,10.040451907712,1253.6734256862 , , 4.0122892221995, 3.0168272731331,110.73060175916 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5972097450235, 3.4391168760449, 0.1416786190944,12.239052244303, 3.1364209644325,10.414065477983,1300.3236570533 , , 4.0097129228540, 3.0281220014714,73.504848822968 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7036550645027, 3.5622224026015, 0.2040165137215,12.740663571137, 3.2531428655932,10.799628038642,1348.4658662566 , , 3.9944548328054, 3.0317107743623,52.935068057213 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8221311627655, 3.6981184479624, 0.2776881094243,13.298968559449, 3.3752301014753,11.201669205303,1398.6656312979 , , 3.9692234553431, 3.0290185030377,40.339030823197 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9528056756537, 3.8472811279020, 0.3626932294626,13.914757173866, 3.5039345576166,11.623864422245,1451.3818764228 , , 3.9365490652113, 3.0213192215002,32.048749405849 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0954391698858, 4.0098095432306, 0.4590317019328,14.586901112582, 3.6398378653124,12.067588984736,1506.7863240943 , , 3.8985062611264, 3.0095167500182,26.289227811331 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2494127056482, 4.1856789924242, 0.5667033602789,15.312483692906, 3.7833076585807,12.533433247868,1564.9526873781 , , 3.8571380071489, 2.9943608362115,22.116391266324 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4132481351011, 4.3747853529117, 0.6857080473848,16.084539313128, 3.9345704373271,13.021444599977,1625.8868832884 , , 3.8149715709408, 2.9764762267275,18.989779469032 
