"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2685051575020, 0.4208590547880, 0.0000060106844, 1.2652996766351, 0.0677008777901, 0.2248332146862,28.073181272564 , , 0.8373515681333, 0.5342244918538,37405.592986506 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0416796787594, 1.4470965668148, 0.0001622884791, 4.9087956929906, 0.6093079001106, 2.0234989321756,252.65863145307 , , 1.9425347095044, 1.3983164486593,12468.530995502 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8741032275338, 2.5147987089059, 0.0008432756740, 8.8314959378818, 1.8279237003317, 6.0704967965267,757.97589435922 , , 3.2391475065731, 2.4139096202923,7198.7097266523 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5509566516859, 3.4286839691036, 0.0021250978537,12.021089861055, 3.3850438895031,11.241660748547,1403.6590654060 , , 4.4068411515803, 3.2787100968906,5289.9496977141 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1981088119511, 4.6547521710381, 0.0084992031040,15.070719993806, 6.2069752762497,20.613231657099,2573.8145039238 , , 6.4454441262503, 4.4284273146387,2425.3134564315 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6032689583571, 5.4419816135771, 0.0191228694398,16.979990590328, 8.4441376832497,28.042774992573,3501.4840082729 , , 7.7825927835705, 5.1530447884296,1466.4522539822 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9486525204446, 6.0864798689292, 0.0339961382788,18.607570907555,10.509067359050,34.900289334616,4357.7286848972 , , 8.8385314113906, 5.7340679811952,1026.5956988533 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2585937869019, 6.6484841451599, 0.0531190762264,20.068133482489,12.469946863389,41.412171147377,5170.8169059162 , , 9.7243769233751, 6.2288140037944,779.61015306184 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5458023565917, 7.1574755135978, 0.0764917271840,21.421570838167,14.365504017147,47.706987867103,5956.8018908175 , ,10.494734289960, 6.6653372095327,623.68820293938 
