"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467101729, 6.8093951789229 , , 0.2166497702840, 0.3464030571454, 0.0000060111679, 1.0209371277396, 0.0480790021872, 0.1596693608198,19.936675798659 , , 0.7369929846245, 0.4609351953634,26562.119529590 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8504500496019, 1.2132194683662, 0.0001623015339, 4.0076480569934, 0.4327110196844, 1.4370242473781,179.43008218793 , , 1.6897221042562, 1.1844717999072,8854.0398431965 
 0.0012345679012, 0.0000001171883, 0.0000034382314, 3.9721512944814, 6.8093997632314 , , 1.5737022051136, 2.1175870663579, 0.0008433435084, 7.4158906658444, 1.2981330590531, 4.3110727421344,538.29024656378 , , 2.7394463375129, 2.0358420253998,5111.8822868852 
 0.0027777777778, 0.0000001171883, 0.0000034382314, 3.9721512944814, 6.8093997632314 , , 2.1538051333107, 2.8874301491780, 0.0021252687998,10.149559003137, 2.4039501093576, 7.9834680552286,996.83379171083 , , 3.7066807631555, 2.7649043068631,3756.4509751134 
 0.0049382716049, 0.0000004636697, 0.0000135426481, 3.9721613988981, 6.8094098676481 , , 2.8153088985107, 3.8604729291990, 0.0084999240627,13.266819423708, 4.2732322693011,14.191310059493,1771.9589178645 , , 5.0407648222901, 3.6760548046214,1669.5808050605 
 0.0077160493827, 0.0000004636697, 0.0000135426481, 3.9721613988981, 6.8094098676481 , , 3.1346311020223, 4.5154192356016, 0.0191243454285,14.771588585703, 5.8144412617493,19.309606117016,2411.0408846017 , , 6.1600888552909, 4.2763706113422,1009.6871649377 
 0.0111111111111, 0.0000010449222, 0.0000305119920, 3.9721783682420, 6.8094268369920 , , 3.4111160558633, 5.0534470869428, 0.0339985946299,16.074492134909, 7.2393337565001,24.041569863230,3001.8845293367 , , 7.0480070069460, 4.7574595023166,707.13422495735 
 0.0151234567901, 0.0000072651869, 0.0001915418947, 3.9723393981448, 6.8095878668948 , , 3.6623931144140, 5.5244149146623, 0.0531227357013,17.258606376468, 8.5950661179734,28.543770196802,3564.0393971848 , , 7.7937483238659, 5.1668404053150,537.31739941398 
 0.0197530864198, 0.0000094892139, 0.0002501769271, 3.9723980331771, 6.8096465019271 , , 3.8978350500611, 5.9527418698576, 0.0764968122641,18.368099422382, 9.9085589666486,32.905563074218,4108.6626740080 , , 8.4420101547660, 5.5277994231263,430.15600389475 
 0.0250000000000, 0.0000120097805, 0.0003166300278, 3.9724644862778, 6.8097129550278 , , 4.1231397301289, 6.3524628901818, 0.1041208555639,19.429821817164,11.197508388324,37.185659519577,4643.0851504305 , , 9.0187725746598, 5.8537389611595,357.13939650402 
 0.0308641975309, 0.0000148268821, 0.0003909010842, 3.9725387573342, 6.8097872260842 , , 4.3420752672460, 6.7324820804246, 0.1359948887825,20.461530358241,12.474623923683,41.426199899975,5172.5685675435 , , 9.5406452791063, 6.1531838340017,304.61585924927 
 0.0373456790123, 0.0000179405173, 0.0004729900620, 3.9726208463120, 6.8098693150620 , , 4.5551323227033, 7.0948940648076, 0.1721189608517,21.465537230522,13.734002638199,45.607502400704,5694.6554096599 , ,10.012333159542, 6.4282147110453,264.97663113367 
 0.0444444444444, 0.0000213506850, 0.0005628969352, 3.9727107531852, 6.8099592219352 , , 4.7658673441781, 7.4470538231388, 0.2124930666676,22.458601784695,14.993875590769,49.790023359177,6216.8943911529 , ,10.447211339191, 6.6858686054442,234.31363733420 
 0.0521604938272, 0.0000250573842, 0.0006606216750, 3.9728084779250, 6.8100569466750 , , 4.9761282211345, 7.7928588950867, 0.2571172116293,23.449431987351,16.263322024397,54.003815628025,6743.0379788493 , ,10.852577190166, 6.9299106213862,210.03578595851 
 0.0604938271605, 0.0000290606135, 0.0007661642503, 3.9729140205003, 6.8101624892503 , , 5.1869562059522, 8.1345680920829, 0.3059914066225,24.442934620586,17.547019899534,58.264305056046,7275.0122789528 , ,11.232850778494, 7.1625566835875,190.41157298877 
 0.0694444444444, 0.0000333603716, 0.0008795246270, 3.9730273808770, 6.8102758496270 , , 5.3991537171213, 8.4739060551936, 0.3591156617345,25.442890989257,18.848820086809,62.584160286282,7814.3991267498 , ,11.591475917387, 7.3855150008331,174.27299044548 
 0.0790123456790, 0.0000379566571, 0.0010007027687, 3.9731485590187, 6.8103970277687 , , 5.6133302931561, 8.8121800107276, 0.4164899869834,26.452173473514,20.171787974374,66.973430941988,8362.4533408211 , ,11.931140240161, 7.6000979167989,160.80442035851 
 0.0891975308642, 0.0000428494683, 0.0011296986361, 3.9732775548861, 6.8105260236361 , , 5.8299516843911, 9.1503904570795, 0.4781143925079,27.472976868249,21.518365223581,71.440084812016,8920.1697972181 , ,12.253975449451, 7.8073263810010,149.42048583244 
316.09382716050, 0.2733541710257, 6.8111021824422,10.783250038692,13.620498507442 , , 6.0493726935638, 9.4893041486683, 0.5439888887177,28.506973140560,22.890471603640,75.990346041377,9488.3256566966 , ,12.561690259591, 8.0079998333746,139.69098931507 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 6.2718447920389, 9.8294785590594, 0.6141134868194,29.555347320332,24.289429234235,80.628443544383,10067.448951017 , ,12.855618437294, 8.2027182886595,131.29241626327 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 6.4975543715491,10.171336225005, 0.6884881983528,30.618977757172,25.716195199146,85.357383508971,10657.915039572 , ,13.136847901224, 8.3919537827420,123.97799078211 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 6.7266247835169,10.515173988071, 0.7671130355061,31.698445730473,27.171299092392,90.178741986302,11259.920711657 , ,13.406239367963, 8.5760579985269,117.55600258678 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 6.9591372656643,10.861202921909, 0.8499880107985,32.794134063658,28.654974504682,95.093101556968,11873.538709595 , ,13.664495745205, 8.7553010693825,111.87581512784 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 7.1951371324191,11.209562102634, 0.9371131370865,33.906256295755,30.167170829137,100.10009053948,12498.722624401 , ,13.912186619552, 8.9298841134891,106.81750855686 
