"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1481880743568, 0.2453547367349, 0.0000160318621, 0.6983192587780, 0.0262852044181, 0.0872925440396,10.899543539357 , , 0.5890659178778, 0.3557809610739,5444.9410645992 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5862657007125, 0.8546136734360, 0.0004328602755, 2.7627096940521, 0.2365668397629, 0.7856328963560,98.095891854216 , , 1.3400628680838, 0.9192842576428,1814.9803548664 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1423290756071, 1.5648746583633, 0.0022492079690, 5.3830944009547, 0.7097005192886, 2.3568986890679,294.28767556265 , , 2.0632396910806, 1.5061261785228,1047.8793964560 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5886808277143, 2.1358254926566, 0.0056681192340, 7.4864757023086, 1.3142037201653, 4.3644396272026,544.95375595923 , , 2.7472098555389, 2.0434439247066,769.99785060718 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0857421570980, 2.7890189051438, 0.0226699695826, 9.8288200549764, 2.2107186513063, 7.3417017443728,916.70140555772 , , 3.5199469500044, 2.6323599782105,323.85141575138 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4542009711763, 3.2767983396351, 0.0510056800730,11.565139843556, 3.0017378708971, 9.9684609253993,1244.6844695870 , , 4.0617948743707, 3.0421343922279,195.43825140912 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7618732342153, 3.6924301707149, 0.0906753376684,13.015010000818, 3.7385852863180,12.414977701607,1550.1620612351 , , 4.4951294461325, 3.3622782632617,136.91680693830 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9880149071328, 4.0782418783201, 0.1416788781937,14.080676628149, 4.4626844548774,14.818559501439,1850.2786950889 , , 4.9593325207533, 3.6335656254756,104.59258070339 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1975696933457, 4.4499101131277, 0.2040162917765,15.068179459377, 5.1886450683242,17.227391024254,2151.0508211710 , , 5.3876514592020, 3.8714020252749,84.441251599294 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4139824515098, 4.8162083277263, 0.2776875734211,16.087999694758, 5.9258977685499,19.672383275477,2456.3380571980 , , 5.7622977138552, 4.0846205016144,70.843585231838 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6389121045569, 5.1823668913112, 0.3626927308958,17.147954817832, 6.6806522754176,22.173676311610,2768.6551359587 , , 6.0934904923488, 4.2786774415348,61.136257836886 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8733411906390, 5.5515617479387, 0.4590317905712,18.252674926649, 7.4568101511489,24.743670536723,3089.5503998179 , , 6.3881980230719, 4.4570648153036,53.904045525761 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1178113088730, 5.9257116886322, 0.5667047992658,19.404712244764, 8.2565665612400,27.389025127912,3419.8553286174 , , 6.6513550703246, 4.6220650897436,48.330321471417 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3725789100289, 6.3059504649019, 0.6857118227003,20.605275266936, 9.0808680578063,30.112178322279,3759.8743661298 , , 6.8865946028360, 4.7752005807657,43.913751120256 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6377213549410, 6.6929239122720, 0.8160529419007,21.854728547204, 9.9297715481930,32.912539549927,4109.5337724686 , , 7.0967048321826, 4.9175128809666,40.331377855544 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9132206220351, 7.0869991720229, 0.9577282475781,23.152987160969,10.802799851085,35.787670221282,4468.5290598505 , , 7.2839534338799, 5.0497635674292,37.367249333809 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1990201713378, 7.4884019096034, 1.1107378345253,24.499784670110,11.699225583513,38.734226524695,4836.4427124262 , , 7.4502935645906, 5.1725624495422,34.872519257661 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4950500273655, 7.8972799762216, 1.2750817981491,25.894791323207,12.618206561325,41.748409082080,5212.8003312958 , , 7.5974575070604, 5.2864288980235,32.741749700045 
67.600000000001, 0.2412085622434, 6.8436333077043,10.815781163954,13.653029632704 , , 5.8012530784876, 8.3137629513802, 1.4507602304404,27.337737988269,13.558962298162,44.826549117299,5597.1438248123 , , 7.7270459521110, 5.3918483578915,30.898661389203 
67.889197530865, 0.2421949154835, 6.8711609574974,10.843308813747,13.680557282497 , , 6.1175952265581, 8.7379890298407, 1.6377732176564,28.828463981704,14.520863762019,47.965406545382,5989.0686286733 , , 7.8405655766749, 5.4892958072593,29.286964781376 
