"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721429488806, 6.8093914176306 , , 0.1213026010889, 0.2045415517473, 0.0000160327829, 0.5716245578325, 0.0191391143921, 0.0635605229221, 7.9363099631980 , , 0.5239831821539, 0.3107462634323,3964.4098709341 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4815170617457, 0.7144046832712, 0.0004328851392, 2.2690937790144, 0.1722520295287, 0.5720447062991,71.426789668782 , , 1.1880050609739, 0.8007292220982,1321.4699569780 
 0.0012345679012, 0.0000002849561, 0.0000147221082, 3.9721625783582, 6.8094110471082 , , 0.9471675412482, 1.3344645581852, 0.0022493371649, 4.4634181138650, 0.5167560885860, 1.7161341188973,214.28036900635 , , 1.8118590895078, 1.2860095147309,762.95103538728 
 0.0027777777778, 0.0000002849561, 0.0000147221082, 3.9721625783582, 6.8094110471082 , , 1.3511579493486, 1.8218405774545, 0.0056684447980, 6.3671764531413, 0.9569243598798, 3.1779220641399,396.80250225131 , , 2.3519989396294, 1.7443469551985,560.63385591299 
 0.0049382716049, 0.0000010936863, 0.0000535319317, 3.9722013881817, 6.8094498569317 , , 1.7855599184655, 2.3906040210964, 0.0226715102743, 8.4142457763780, 1.6222517162724, 5.3874149000344,672.68475118449 , , 3.0172131690010, 2.2535789501281,237.62929045518 
 0.0077160493827, 0.0000010936863, 0.0000535319317, 3.9722013881817, 6.8094498569317 , , 2.1047800014388, 2.8049246924739, 0.0510092371402, 9.9185337070803, 2.1910446652446, 7.2761651114162,908.51835404751 , , 3.4569718005883, 2.5940679016943,142.64406839517 
 0.0111111111111, 0.0000025028513, 0.0001214199951, 3.9722692762451, 6.8095177449951 , , 2.3835806809822, 3.1665789529120, 0.0906814767776,11.232349847350, 2.7306266118823, 9.0675672456922,1132.1968568781 , , 3.8041788633544, 2.8635216050286,99.993599221236 
 0.0151234567901, 0.0000025028513, 0.0001214199951, 3.9722692762451, 6.8095177449951 , , 2.6444801418869, 3.5042557016598, 0.1416881356773,12.461808553426, 3.2609353877130,10.827575076891,1351.9553963597 , , 4.0944058930106, 3.0898359020328,76.418360825559 
 0.0197530864198, 0.0000044695765, 0.0002163913739, 3.9723642476239, 6.8096127163739 , , 2.8922345140009, 3.8313091642832, 0.2040291421750,13.629322540260, 3.7924825243041,12.590763402271,1572.1110595037 , , 4.3532996170681, 3.2862822764726,61.710612847022 
 0.0250000000000, 0.0000044695765, 0.0002163913739, 3.9723642476239, 6.8096127163739 , , 3.0963867696010, 4.1551633315936, 0.2777044420125,14.591366567266, 4.3319331249086,14.378858940882,1795.3766933566 , , 4.6437541595408, 3.4604798399987,51.777561916829 
 0.0308641975309, 0.0000069936425, 0.0003383884716, 3.9724862447216, 6.8097347134716 , , 3.2946770872035, 4.4802215380665, 0.3627140035453,15.525786885581, 4.8835951717035,16.205686129666,2023.4784482329 , , 4.9187479381846, 3.6171617836246,44.678964614732 
 0.0373456790123, 0.0000069936425, 0.0003383884716, 3.9724862447216, 6.8097347134716 , , 3.5030763496599, 4.8091515758855, 0.4590578221396,16.507844443992, 5.4501189123512,18.079489789472,2257.4457910223 , , 5.1610321856752, 3.7593927960450,39.383905289329 
 0.0444444444444, 0.0000414779394, 0.0014092020125, 3.9735570582625, 6.8108055270125 , , 3.7219526317532, 5.1435830533821, 0.5667359203206,17.539273752584, 6.0329914796145,20.004577740191,2497.8166058132 , , 5.3747534478342, 3.8892300430606,35.297882175661 
 0.0521604938272, 0.0000969636320, 0.0030712061399, 3.9752190623899, 6.8124675311399 , , 3.9514725755326, 5.4845077545239, 0.6857483451092,18.620860092851, 6.6328841109131,21.982473912827,2744.7811740608 , , 5.5631093200397, 4.0081033516079,32.056182227207 
 0.0604938271605, 0.0001124542770, 0.0035618549994, 3.9757097112494, 6.8129581799994 , , 4.1916861276627, 5.8325387429365, 0.8160951626401,19.752838832706, 7.2499505383899,24.012909291426,2998.3059058279 , , 5.7286992775901, 4.1170595429832,29.424153445222 
 0.0694444444444, 0.0001290927069, 0.0040888576852, 3.9762367139352, 6.8134851826852 , , 4.4425840219793, 6.1880730131384, 0.9577764519427,20.935166306415, 7.8840586938969,26.094591402463,3258.2294199607 , , 5.8737417848177, 4.2169171803661,27.244970733550 
 0.0790123456790, 0.0001468785687, 0.0046522039759, 3.9768000602259, 6.8140485289759 , , 4.7041337574610, 6.5513903735676, 1.1107922992171,22.167689356653, 8.5349548759667,28.225749513124,3524.3306187742 , , 6.0002013055766, 4.3083601958761,25.410465604611 
 0.0891975308642, 0.0001658118391, 0.0052518931725, 3.9773997494225, 6.8146482181725 , , 4.9763004720644, 6.9227110317425, 1.2751427931905,23.450243700049, 9.2023727240171,30.404496538206,3796.3738765622 , , 6.1098594646542, 4.3919927321526,23.843993551602 
42.711111111112, 0.2297854754130, 6.8758235253184,10.847971381568,13.685219850318 , , 5.2590547971143, 7.3022217626652, 1.4508280222259,24.782690940100, 9.8860813865067,32.628989014462,4074.1290143543 , , 6.2043447488636, 4.4683645710800,22.489908186638 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 5.5523780279682, 7.6900946006088, 1.6378480720257,26.164942933327,10.585924253774,34.897555744182,4357.3873626425 , , 6.2851548594851, 4.5379878345605,21.306955352104 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 5.8562635008077, 8.0864938181324, 1.8362030242270,27.596968277254,11.301837477220,37.208759314147,4645.9694427768 , , 6.3536689066356, 4.6013464118050,20.263967994395 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 6.1707889376947, 8.4917173618237, 2.0458929409590,29.079133228159,12.034355599963,39.563075307576,4939.9346371485 , , 6.4113479989409, 4.6590193269314,19.337803320750 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 6.4959933227339, 8.9059667720318, 2.2669178878870,30.611621494151,12.783818164453,41.960257493357,5239.2522007866 , , 6.4594058843179, 4.7114769869936,18.509826808270 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 6.8318983137980, 9.3293941163073, 2.4992779307664,32.194535135467,13.550490616486,44.399739384567,5543.8514008588 , , 6.4988876217457, 4.7591235648367,17.765026785537 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 7.1785315206804, 9.7621478424192, 2.7429731307204,33.828004260081,14.334720603744,46.881153352367,5853.6863344008 , , 6.5307442361030, 4.8023400289695,17.091364413057 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 7.5359068224076,10.204338583744, 2.9980035486990,35.512094271311,15.136794874734,49.403855457617,6168.6765977220 , , 6.5557943618301, 4.8414559211432,16.478918271813 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 7.9040345220533,10.656060718977, 3.2643692434772,37.246853721206,15.957005725439,51.967146200586,6488.7348497116 , , 6.5747620478618, 4.8767689647302,15.919506135657 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 8.2829179854553,11.117386720385, 3.5420702726427,39.032298470890,16.795621641491,54.570173135645,6813.7546520895 , , 6.5882788205158, 4.9085432132703,15.406293194440 
42.941049382717, 0.2310222706660, 6.9125464136611,10.884694269911,13.721942738661 , , 8.6725419136197,11.588348487392, 3.8311066957829,40.868356425613,17.652787901816,57.211600927053,7143.5692718292 , , 6.5968664662439, 4.9369934800719,14.933439726445 
