"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462537688, 6.8093947225188 , , 0.1600933329937, 0.2631966230710, 0.0000160314704, 0.7544214209996, 0.0297147970629, 0.0986821521465,12.321675644954 , , 0.6164038832920, 0.3749369995522,6155.5271898462 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6325251902925, 0.9177652516928, 0.0004328497017, 2.9807022188564, 0.2674331735665, 0.8881393693185,110.89508080458 , , 1.4041169947837, 0.9677195423125,2051.8423966154 
 0.0012345679012, 0.0000000875274, 0.0000048074436, 3.9721526636936, 6.8094011324436 , , 1.2279448741204, 1.6642466441345, 0.0022491530262, 5.7865490056319, 0.8022995206994, 2.6644181079554,332.68524241375 , , 2.1698189911530, 1.6009755028475,1184.6317600206 
 0.0027777777778, 0.0000000875274, 0.0000048074436, 3.9721526636936, 6.8094011324436 , , 1.6911300024406, 2.2712368168785, 0.0056679807829, 7.9692556565511, 1.4856691391474, 4.9338728305613,616.05446749253 , , 2.9175006199647, 2.1723286598278,870.48157351141 
 0.0049382716049, 0.0000003555258, 0.0000186508810, 3.9721665071310, 6.8094149758810 , , 2.2289549882109, 2.9815441165955, 0.0226692703399,10.503694052120, 2.5275219975860, 8.3937992801275,1048.0686720841 , , 3.7658002626894, 2.8152524168289,370.27214172613 
 0.0077160493827, 0.0000003555258, 0.0000186508810, 3.9721665071310, 6.8094149758810 , , 2.6219818732004, 3.5086028990782, 0.0510041204755,12.355788049541, 3.4464431973421,11.445318361004,1429.0882133191 , , 4.3651401552343, 3.2620728792109,224.39987699623 
 0.0111111111111, 0.0000008068603, 0.0000421368358, 3.9721899930858, 6.8094384618358 , , 2.9030656348544, 3.9546403431811, 0.0906726858525,13.680362951703, 4.2999987428515,14.279420482996,1782.9605836747 , , 4.9187384231196, 3.6108012976750,157.48315326424 
 0.0151234567901, 0.0000008068603, 0.0000421368358, 3.9721899930858, 6.8094384618358 , , 3.1251701169222, 4.3666959505397, 0.1416749375109,14.727004781432, 5.1373674004540,17.059167964207,2130.0461112330 , , 5.4586365944801, 3.9066534875410,120.41062635297 
 0.0197530864198, 0.0000253387542, 0.0007485745467, 3.9728964307967, 6.8101448995467 , , 3.3498805423735, 4.7619379202258, 0.2040108966372,15.785926819673, 5.9754163933613,19.840242714687,2477.2973646198 , , 5.9226717083556, 4.1664219582573,97.250897092864 
