"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721379716147, 6.8093864403647 , , 0.0902067112441, 0.1562507041834, 0.0000160338820, 0.4250887529660, 0.0119830935582, 0.0397955217917, 4.9689584283833 , , 0.4411592135760, 0.2546901916359,2481.9642408758 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3598064458051, 0.5486212144520, 0.0004329148143, 1.6955464981152, 0.1078478420238, 0.3581596961255,44.720625855450 , , 0.9954232346342, 0.6528360309276,827.32141362527 
 0.0012345679012, 0.0000004312999, 0.0000296539058, 3.9721775101558, 6.8094259789058 , , 0.7135496528886, 1.0271411384287, 0.0022494913610, 3.3625206810276, 0.3235435260713, 1.0744790883766,134.16187756635 , , 1.5058224526168, 1.0460870937565,477.65424086289 
 0.0027777777778, 0.0000004312999, 0.0000296539058, 3.9721775101558, 6.8094259789058 , , 1.0372381652679, 1.4408918682073, 0.0056688333643, 4.8878655714361, 0.5991418618068, 1.9897335906136,248.44261490177 , , 1.9182996318880, 1.3809041708932,350.99525118135 
 0.0049382716049, 0.0000015940125, 0.0001027819352, 3.9722506381852, 6.8094991069352 , , 1.3970001725170, 1.8769798316504, 0.0226736206845, 6.5832026579667, 0.9973251735368, 3.3120464321157,413.54957274313 , , 2.3708275040140, 1.7645615452370,146.07488050550 
 0.0077160493827, 0.0000015940125, 0.0001027819352, 3.9722506381852, 6.8094991069352 , , 1.6493460489246, 2.2014209060644, 0.0510141700867, 7.7723535807616, 1.3392536095954, 4.4473841672897,555.31039793798 , , 2.6964530397908, 2.0202334569633,87.179388780170 
 0.0111111111111, 0.0000036619582, 0.0002326249358, 3.9723804811858, 6.8096289499358 , , 1.8771786887948, 2.4898265995694, 0.0906901947730, 8.8459886953961, 1.6652929063655, 5.5296154802614,690.44023571709 , , 2.9457054425712, 2.2208837680575,60.972583575315 
 0.0151234567901, 0.0000036619582, 0.0002326249358, 3.9723804811858, 6.8096289499358 , , 2.0958148536662, 2.7628835734207, 0.1417014828340, 9.8762864791936, 1.9863828257102, 6.5948117562845,823.44304043790 , , 3.1466576089717, 2.3869307486306,46.540174629005 
 0.0197530864198, 0.0000065643361, 0.0004149629814, 3.9725628192314, 6.8098112879814 , , 2.3120848429892, 3.0306475724186, 0.2040478490452,10.895433932830, 2.3087760043585, 7.6634041191455,956.86988820568 , , 3.3144995272914, 2.5286358562074,37.556897340533 
 0.0250000000000, 0.0000065643361, 0.0004149629814, 3.9725628192314, 6.8098112879814 , , 2.5300035642847, 3.2986795740675, 0.2777291362818,11.922350846282, 2.6363834246432, 8.7479729407447,1092.2915925736 , , 3.4576919432990, 2.6519620182320,31.498218220315 
 0.0308641975309, 0.0000102872082, 0.0006492294509, 3.9727970857009, 6.8100455544509 , , 2.7525342024355, 3.5702477656078, 0.3627452207062,12.971000887544, 2.9716795799962, 9.8562537211193,1230.6740254885 , , 3.5807924611430, 2.7606637881171,27.171284853683 
 0.0373456790123, 0.0000124555498, 0.0007857895632, 3.9729336458132, 6.8101821145632 , , 2.9804066480145, 3.8473274497362, 0.4590960155326,14.044823582004, 3.3161776498830,10.992715146687,1372.5751571953 , , 3.6883272804435, 2.8572340904960,23.944261711647 
 0.0444444444444, 0.0000148298394, 0.0009353594917, 3.9730832157417, 6.8103316844917 , , 3.2125415324265, 4.1311330518912, 0.5667814711117,15.138732529284, 3.6707457640294,12.159609393689,1518.2761994889 , , 3.7850434837816, 2.9434078353206,21.453787770864 
 0.0521604938272, 0.0000174099983, 0.0010979171399, 3.9732457733899, 6.8104942421399 , , 3.4392560703546, 4.4224264312213, 0.6858015716217,16.207098717098, 4.0358357230610,13.357731700505,1667.8764476235 , , 3.8839014680078, 3.0204531173662,19.477546061782 
 0.0604938271605, 0.0000201960117, 0.0012734622007, 3.9734213184507, 6.8106697872007 , , 3.6479647107281, 4.7217125164689, 0.8161563284675,17.190614183364, 4.4116763358546,14.587062434640,1821.3734502415 , , 3.9986851823816, 3.0893584443697,17.872877935076 
 0.0694444444444, 0.0002163932362, 0.0073703459432, 3.9795182021932, 6.8167666709432 , , 3.8678982278074, 5.0293358993522, 0.9578457752468,18.227025590246, 4.7983592936729,15.847052280084,1978.6986185096 , , 4.0970706432128, 3.1509234215447,16.544471656725 
 0.0790123456790, 0.0002462047978, 0.0083857321600, 3.9805335884100, 6.8177820571600 , , 4.0990198895310, 5.3455553171510, 1.1108699609156,19.316159842128, 5.1959384185534,17.136951838640,2139.7583808817 , , 4.1807437632610, 3.2058319149100,15.426604770656 
 0.0891975308642, 0.0002779414943, 0.0094666845193, 3.9816145407693, 6.8188630095193 , , 4.3412917083022, 5.6705759045150, 1.2752289453153,20.457837926828, 5.6044651622459,18.455929532363,2304.4489046642 , , 4.2512530307669, 3.2546834471731,14.472640069976 
20.544444444445, 0.2175129190542, 6.8405406604491,10.812688516699,13.649936985449 , , 4.5946755328401, 6.0045617852933, 1.4509227964367,21.651880060823, 6.0239936999724,19.803088517827,2472.6582079679 , , 4.3100080465499, 3.2980072861153,13.648616291964 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 4.8591353053806, 6.3476487073330, 1.6379515877131,22.898116326046, 6.4545931569366,21.177507309885,2644.2712320833 , , 4.3582872216863, 3.3362758851825,12.929263275389 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 5.1346358821712, 6.6999474870962, 1.8363153966149,24.196381111605, 6.8963425155405,22.578222885913,2819.1677318377 , , 4.3972393377125, 3.3699104253277,12.295394858386 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 5.4211596451084, 7.0615805502852, 2.0460142977267,25.546591394214, 7.3494252468096,24.004544966992,2997.2615174515 , , 4.4279354489499, 3.3993161723579,11.732344682861 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 5.7187246081393, 7.4327207731666, 2.2670483543076,26.948832062527, 7.8142447277193,25.456439361892,3178.5483197309 , , 4.4514189974563, 3.4249153356863,11.228891220394 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 6.0273151796084, 7.8134574593481, 2.4994176408232,28.403029642659, 8.2910376691844,26.933244193404,3362.9454951975 , , 4.4685309114951, 3.4470328063513,10.775807833593 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 6.3469132561285, 8.2038610713558, 2.7431222326089,29.909098824481, 8.7800408103094,28.434223538801,3550.3611548834 , , 4.4800082168045, 3.4659562480989,10.365642187136 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 6.6774955483790, 8.6039810342850, 2.9981622066118,31.466929859748, 9.2814730490686,29.958508161734,3740.6867639813 , , 4.4864886759837, 3.4819356344878, 9.9922906424697 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 7.0190401707987, 9.0138592430634, 3.2645376386095,33.076419615269, 9.7955736540823,31.505222480746,3933.8129954196 , , 4.4885371381428, 3.4951979647331, 9.6507456701175 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 7.3715176434359, 9.4335153234935, 3.5422486066364,34.737429170163,10.322545813662,33.073297222472,4129.6063373190 , , 4.4866333938606, 3.5059356017693, 9.3368085911612 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 7.7348959377353, 9.8629567972115, 3.8312951889302,36.449807593545,10.862585007671,34.661563779582,4327.9208747380 , , 4.4811932905888, 3.5143177134652, 9.0469572482252 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 8.1091332262353,10.302167346605, 4.1316774670902,38.213357778313,11.415829689618,36.268590632979,4528.5778649796 , , 4.4725607066905, 3.5204816047695, 8.7781756736500 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 8.4941826549341,10.751115773689, 4.4433955241643,40.027858930372,11.982387834241,37.892771765794,4731.3767771628 , , 4.4610262464491, 3.5245431789070, 8.5278862887005 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 8.8899781894324,11.209731107180, 4.7664494513736,41.892999870208,12.562237333406,39.531996250776,4936.0540361592 , , 4.4468046387075, 3.5265784587334, 8.2938037325422 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 9.2964493601103,11.677931205311, 5.1008393416830,43.808448517844,13.155317882076,41.183953892026,5142.3211857089 , , 4.4300734932995, 3.5266480995620, 8.0739562909735 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , , 9.7135033236202,12.155589532563, 5.4465652986983,45.773767359678,13.761401972262,42.845707505687,5349.8114824240 , , 4.4109427956337, 3.5247741288819, 7.8665553713138 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,10.141039406781,12.642563240414, 5.8036274301384,47.788481984922,14.380187336878,44.514000913138,5558.1183525124 , , 4.3894909710512, 3.5209632783042, 7.6700307607577 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,10.578947069976,13.138689723062, 6.1720258491286,49.852071488350,15.011278478877,46.185199081474,5766.7879175834 , , 4.3657652104669, 3.5152058580396, 7.4829886021936 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,11.027112210659,13.643798432904, 6.5517606712703,51.963998174824,15.654228770907,47.855430126192,5975.3367254225 , , 4.3397971483356, 3.5074858633783, 7.3042091320642 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,11.485427253504,14.157729227873, 6.9428320094389,54.123755108005,16.308615146553,49.520836753594,6183.2831456560 , , 4.3116233867996, 3.4977951588523, 7.1326566286308 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,11.953819233751,14.680383996925, 7.3452399583364,56.330998449841,16.974255979499,51.178305233544,6390.2383909304 , , 4.2813350472160, 3.4861693838706, 6.9675470813531 
20.704012345679, 0.2193460610131, 6.8977821067296,10.869929962980,13.707178431730 , ,12.710140040287,15.519704264091, 7.9999412411816,59.895073273747,18.047320065734,53.775976519370,6714.5894748897 , , 4.2309507486872, 3.4650129670186, 6.7220464373595 
