"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721410957955, 6.8093895645455 , , 0.0897701374389, 0.1555618125071, 0.0000160338974, 0.4230314491152, 0.0118915909400, 0.0394916434388, 4.9310154932289 , , 0.4399196053999, 0.2538646394148,2463.0096074165 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3580911112205, 0.5462495947803, 0.0004329152309, 1.6874631811487, 0.1070243184602, 0.3554247909495,44.379139439060 , , 0.9925540730072, 0.6506637155355,821.00320247215 
 0.0012345679012, 0.0000001252706, 0.0000202813636, 3.9721681376136, 6.8094166063636 , , 0.7101857350484, 1.0225874458064, 0.0022494935258, 3.3466686050561, 0.3210729553807, 1.0662743728486,133.13741831718 , , 1.5014021265521, 1.0427219473712,474.00641995284 
 0.0027777777778, 0.0000001252706, 0.0000202813636, 3.9721681376136, 6.8094166063636 , , 1.0325668193053, 1.4353687176733, 0.0056688388210, 4.8658523907918, 0.5945655238487, 1.9745356643817,246.54496762279 , , 1.9122594562067, 1.3756295787067,348.31395400735 
 0.0049382716049, 0.0000005531857, 0.0000631513894, 3.9722110076394, 6.8094594763894 , , 1.3932901330945, 1.8720744268750, 0.0226736410750, 6.5657195238425, 0.9920833483082, 3.2946384360558,411.37597117067 , , 2.3646463559879, 1.7598864600460,145.30698555021 
 0.0077160493827, 0.0000005531857, 0.0000631513894, 3.9722110076394, 6.8094594763894 , , 1.6458111116336, 2.1967489484110, 0.0510142143606, 7.7556955952955, 1.3334703420223, 4.4281780520932,552.91227916266 , , 2.6905748908803, 2.0157870362456,86.802827556839 
 0.0111111111111, 0.0000013332154, 0.0001412991352, 3.9722891553852, 6.8095376241352 , , 1.8737315704760, 2.4852682753275, 0.0906902714994, 8.8297445467374, 1.6590029349555, 5.5087266117643,687.83200457688 , , 2.9399764078080, 2.2165520988025,60.742200025265 
 0.0151234567901, 0.0000013332154, 0.0001412991352, 3.9722891553852, 6.8095376241352 , , 2.0924276112330, 2.7583845129252, 0.1417016001990, 9.8603244887601, 1.9796044968075, 6.5723010629385,820.63230459642 , , 3.1409932786472, 2.3826631247899,46.381276243232 
 0.0197530864198, 0.0000024375325, 0.0002513251739, 3.9723991814239, 6.8096476501739 , , 2.3087558396911, 3.0261789105040, 0.2040480148495,10.879746387623, 2.3015200922790, 7.6393073804846,953.86111517609 , , 3.3088416060083, 2.5244070514034,37.438773350088 
