"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721330517448, 6.8093815204948 , , 0.0826407131710, 0.1442829984374, 0.0000160341482, 0.3894348571363, 0.0104358672263, 0.0346572142707, 4.3273777852654 , , 0.4193721585990, 0.2402030360196,2161.4627675727 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3300831284147, 0.5073625623778, 0.0004329220005, 1.5554787830943, 0.0939228050371, 0.3119149284361,38.946400067388 , , 0.9449587136858, 0.6147771861097,720.48758919090 
 0.0012345679012, 0.0000006461592, 0.0000444135155, 3.9721922697655, 6.8094407385155 , , 0.6552291882896, 0.9480210220861, 0.0022495287017, 3.0876921984581, 0.2817684151114, 0.9357447853082,116.83920020217 , , 1.4281182859861, 0.9870506702996,415.97370356715 
 0.0027777777778, 0.0000006461592, 0.0000444135155, 3.9721922697655, 6.8094407385155 , , 0.9561313207372, 1.3445029227500, 0.0056689274609, 4.5056588938723, 0.5217840656067, 1.7328299057086,216.36504252887 , , 1.8123346324148, 1.2888256889500,305.67156091824 
 0.0049382716049, 0.0000021841054, 0.0001418211324, 3.9722896773824, 6.8095381461324 , , 1.2986665980627, 1.7470679270742, 0.0226741595641, 6.1198169967117, 0.8631496264167, 2.8664521412415,357.91166657703 , , 2.2072271247428, 1.6407216324106,126.41933356513 
 0.0077160493827, 0.0000021841054, 0.0001418211324, 3.9722896773824, 6.8095381461324 , , 1.5343215562565, 2.0493905062873, 0.0510154618041, 7.2303138868797, 1.1574645129380, 3.8436662381237,479.92881836740 , , 2.5051243153369, 1.8755167579491,75.343162684307 
 0.0111111111111, 0.0000049626197, 0.0003182144541, 3.9724660707041, 6.8097145394541 , , 1.7484130534193, 2.3195941417139, 0.0906925269901, 8.2391954467373, 1.4384421772470, 4.7762487827966,596.37317408582 , , 2.7317622534652, 2.0590881382670,52.664193416058 
 0.0151234567901, 0.0000049626197, 0.0003182144541, 3.9724660707041, 6.8097145394541 , , 1.9553462319729, 2.5767500732159, 0.1417051123702, 9.2143442533557, 1.7155986401561, 5.6955429527516,711.15831342558 , , 2.9128053434327, 2.2103590922357,40.192924993928 
 0.0197530864198, 0.0000089058550, 0.0005676683557, 3.9727155246057, 6.8099639933557 , , 2.1618155720185, 2.8300822290473, 0.2040530013493,10.187307274346, 1.9943210193521, 6.6191055062103,826.47641273749 , , 3.0618271012037, 2.3388385815343,32.438167840914 
 0.0250000000000, 0.0000089058550, 0.0005676683557, 3.9727155246057, 6.8099639933557 , , 2.3711212975566, 3.0846714913710, 0.2777360057218,11.173636435786, 2.2779587049646, 7.5576517990637,943.66541547777 , , 3.1873746007223, 2.4500669909925,27.211638546547 
