"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446714476, 6.8093931401976 , , 0.1142686684816, 0.1937309755801, 0.0000160330301, 0.5384779593227, 0.0174125451318, 0.0578266211667, 7.2203620833233 , , 0.5060584142185, 0.2984892890438,3606.7181921837 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4540433959309, 0.6773794863858, 0.0004328918114, 2.1396272883338, 0.1567129061864, 0.5204395905000,64.983258749909 , , 1.1462331467964, 0.7683131847952,1202.2393973945 
 0.0012345679012, 0.0000001154902, 0.0000095544073, 3.9721574106573, 6.8094058794074 , , 0.8956464527870, 1.2723699272766, 0.0022493718347, 4.2206309094166, 0.4701387185593, 1.5613187715000,194.94977624973 , , 1.7432311227736, 1.2270949965328,694.11323971611 
 0.0027777777778, 0.0000002923278, 0.0000206678180, 3.9721685240680, 6.8094169928180 , , 1.2873459207172, 1.7375408904476, 0.0056685321676, 6.0664696065989, 0.8705972424963, 2.8912314451738,361.00566624284 , , 2.2458854288077, 1.6639789377440,510.04940250604 
 0.0049382716049, 0.0000002923278, 0.0000206678180, 3.9721685240680, 6.8094169928180 , , 1.7334274016782, 2.3216808216068, 0.0226717875933, 8.1685772862573, 1.5296405884447, 5.0798552088429,634.28215584285 , , 2.9305266571446, 2.1880075682958,224.06063870979 
 0.0077160493827, 0.0000007982895, 0.0000576004587, 3.9722054567087, 6.8094539254587 , , 2.0581644972051, 2.7427406173869, 0.0510098159081, 9.6988635041618, 2.0936749602749, 6.9528022800928,868.14254305702 , , 3.3781567457482, 2.5349835256084,136.30322235675 
 0.0111111111111, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 2.3406086537433, 3.1084604116513, 0.0906824716781,11.029849110770, 2.6288886336021, 8.7296974646721,1090.0096754941 , , 3.7296698235781, 2.8083669433109,96.266646719339 
 0.0151234567901, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 2.6043376469218, 3.4489066031566, 0.1416896648844,12.272641662290, 3.1549627429551,10.475642045613,1308.0122458929 , , 4.0223824502920, 3.0373806110102,73.933706132775 
 0.0197530864198, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 2.8563605586750, 3.7779690424642, 0.2040313271706,13.460270651292, 3.6822872541359,12.224807097494,1526.4169315424 , , 4.2798543273420, 3.2358145236470,59.916323963678 
 0.0250000000000, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 3.0722707427406, 4.1033302014658, 0.2777074075130,14.477722564030, 4.2174495337626,13.998661175135,1747.9043445218 , , 4.5564542800182, 3.4115366026684,50.407950225382 
 0.0308641975309, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 3.2705463104672, 4.4295264120218, 0.3627178779066,15.412073375251, 4.7646860847723,15.810791320522,1974.1709934772 , , 4.8342967258773, 3.5694089728443,43.589776748176 
 0.0373456790123, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 3.4788894291357, 4.7593126987975, 0.4590627371713,16.393866362518, 5.3266142229487,17.669332978544,2206.2326883701 , , 5.0790153980070, 3.7125808066801,38.490017916547 
 0.0444444444444, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 3.6976681382949, 5.0943698547020, 0.5667420116606,17.424835869879, 5.9046847857382,19.578473422623,2444.6122615849 , , 5.2948162707894, 3.8431590129941,34.545653965652 
 0.0521604938272, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 3.9270517830303, 5.4357302600585, 0.6857557519270,18.505779916575, 6.4995555767191,21.539691954350,2689.4944220483 , , 5.4849523623367, 3.9626123673985,31.410151345904 
 0.0604938271605, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 4.1670966835449, 5.7840446189607, 0.8161040269734,19.636963905087, 7.1113941116382,23.552765315889,2940.8512932843 , , 5.6520803582251, 4.0720234485538,28.860003795395 
 0.0694444444444, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 4.4177957323407, 6.1397319985787, 0.9577869189460,20.818354342146, 7.7400646700663,25.616388885604,3198.5199772989 , , 5.7984548036203, 4.1722324185379,26.745394386669 
 0.0790123456790, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 4.6791221393128, 6.5030972287078, 1.1108045163195,22.049824982466, 8.3853337021384,27.728858832440,3462.2877299111 , , 5.9260814329826, 4.2639465253620,24.962861084068 
 0.0891975308642, 0.0007631318852, 0.0224961393498, 3.9946439955998, 6.8318924643498 , , 4.9510470217188, 6.8743821448721, 1.2751569096305,23.331239719442, 9.0469608997594,29.888374567276,3731.9297255105 , , 6.0367785715152, 4.3477906722965,23.438977855624 
41.797530864198, 0.2279965108554, 6.8361480061003,10.808295862350,13.645544331100 , , 5.2335429384010, 7.2537857974674, 1.4508441893603,24.662469239777, 9.7247200001888,32.093107841724,4007.2176848880 , , 6.1321953826426, 4.4243252748006,22.120299393331 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 5.5265930719880, 7.6414896146010, 1.6378664430507,26.043434293540,10.418459768835,34.341405279798,4287.9451637962 , , 6.2138472712710, 4.4940721000497,20.967158479561 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 5.8301976613515, 8.0376769995209, 1.8362237529233,27.474136006388,11.128155947565,36.631960917824,4573.9490966714 , , 6.2831421927009, 4.5575308537539,19.949617174653 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 6.1444313084343, 8.4426434966872, 2.0459161831382,28.954925931396,11.854315638727,38.965159176671,4865.2774831682 , , 6.3415403673216, 4.6152794669063,19.045335042466 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 6.4693343318742, 8.8565972650278, 2.2669438004879,30.485994065509,12.597281485794,41.340764089348,5161.9008599174 , , 6.3902655155205, 4.6677931548939,18.236342727355 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 6.8049360754340, 9.2797069179690, 2.4993066703474,32.067478687834,13.357368972853,43.758375307813,5463.7692385610 , , 6.4303874162436, 4.7154910919741,17.508205706397 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 7.1512553033822, 9.7121072931928, 2.7430048569451,33.699468222829,14.134859911695,46.217406526921,5770.8094117190 , , 6.4628382803033, 4.7587413453838,16.849188731803 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 7.5083110289008,10.153920551336, 2.9980384211578,35.382052267927,14.930074332741,48.717324293942,6082.9547712828 , , 6.4884531429800, 4.7978831474640,16.249733142222 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 7.8761179590774,10.605250168941, 3.2644074216907,37.115300128587,15.743335761941,51.257532778739,6400.1309205601 , , 6.5079691600687, 4.8332224098641,15.701941013292 
