"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721323668466, 6.8093808355966 , , 0.0837648907902, 0.1460681301681, 0.0000160341088, 0.3947324148862, 0.0106607951562, 0.0354041954182, 4.4206475327524 , , 0.4226615122898, 0.2423813831081,2208.0550862441 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3345042597472, 0.5135214659485, 0.0004329209367, 1.5763128560686, 0.0959471564060, 0.3186377587634,39.785827794771 , , 0.9525671182910, 0.6204954999786,736.01836208135 
 0.0012345679012, 0.0000009366500, 0.0000464682102, 3.9721943244602, 6.8094427932102 , , 0.6639073396017, 0.9598181486789, 0.0022495231742, 3.1285869885289, 0.2878414692180, 0.9559132762903,119.35748338431 , , 1.4398293545960, 0.9959316539346,424.94039947617 
 0.0027777777778, 0.0000018276797, 0.0000873980866, 3.9722352543366, 6.8094837230866 , , 0.9682186892795, 1.3589361093546, 0.0056689135335, 4.5626192280802, 0.5330287665970, 1.7701733323547,221.02782683785 , , 1.8282784168028, 1.3026170400281,312.25971641281 
 0.0049382716049, 0.0000018276797, 0.0000873980866, 3.9722352543366, 6.8094837230866 , , 1.3174201426494, 1.7717479880799, 0.0226740574606, 6.2081909189191, 0.8878969995838, 2.9486376693357,368.17353660986 , , 2.2381908199808, 1.6642534317374,130.04455309585 
 0.0077160493827, 0.0000051057396, 0.0002458260516, 3.9723936823016, 6.8096421510516 , , 1.5579912973660, 2.0806767768556, 0.0510152046320, 7.3418548198381, 1.1937955887948, 3.9643210093138,494.99404468526 , , 2.5445078005352, 1.9053036268828,77.708617223312 
 0.0111111111111, 0.0000051057396, 0.0002458260516, 3.9723936823016, 6.8096421510516 , , 1.7767787099008, 2.3570884017651, 0.0906920372338, 8.3728653408560, 1.4869861693870, 4.9374624006480,616.50266929347 , , 2.7788842657415, 2.0947294114852,54.442071776584 
 0.0151234567901, 0.0000099319806, 0.0004756521717, 3.9726235084217, 6.8098719771717 , , 1.9884402178786, 2.6205331126905, 0.1417043034911, 9.3702958561277, 1.7775153826367, 5.9011671993889,736.83301970925 , , 2.9677367950668, 2.2518956813830,41.644234183480 
 0.0197530864198, 0.0000099319806, 0.0004756521717, 3.9726235084217, 6.8098719771717 , , 2.1996885526361, 2.8804448392716, 0.2040517771885,10.365779340114, 2.0711247473994, 6.8741691222296,858.32422996743 , , 3.1250647342742, 2.3864956650126,33.688357028509 
