"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472942022, 6.8093957629522 , , 0.2266047283761, 0.3608134337877, 0.0000160295150, 1.0678487229286, 0.0516431403405, 0.1715057387534,21.414592590463 , , 0.7568497797130, 0.4753308017193,10699.371687162 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8875873820575, 1.2629167929659, 0.0004327969045, 4.1826534653972, 0.4647882630641, 1.5435516487804,192.73133331417 , , 1.7390419016574, 1.2222116748923,3566.4572290539 
 0.0012345679012, 0.0000000630645, 0.0000016861433, 3.9721495423933, 6.8093980111433 , , 1.6337074600627, 2.1964442607290, 0.0022488786839, 7.6986585291877, 1.3943647891924, 4.6306549463413,578.19399994251 , , 2.8344456149839, 2.1082506071902,2059.0950412476 
 0.0027777777778, 0.0000000630645, 0.0000016861433, 3.9721495423933, 6.8093980111433 , , 2.2355732406326, 2.9964085416051, 0.0056672894623,10.534881805558, 2.5819792463395, 8.5746966278467,1070.6559221100 , , 3.8355695407323, 2.8616580512260,1513.0154697142 
 0.0049382716049, 0.0000002569610, 0.0000068697650, 3.9721547260150, 6.8094031947650 , , 2.8538136519739, 3.9268073129563, 0.0226663221292,13.448268646357, 4.3892483882074,14.576555144465,1820.0614863390 , , 5.1077459575481, 3.7120627478640,643.09309032881 
 0.0077160493827, 0.0000002569610, 0.0000068697650, 3.9721547260150, 6.8094031947650 , , 3.2012087514827, 4.6177145386535, 0.0509977292634,15.085328102356, 5.9972549949000,19.916512988475,2486.8206426851 , , 6.2215602088587, 4.3130671724637,390.53725089616 
 0.0111111111111, 0.0000005825507, 0.0000155765255, 3.9721634327755, 6.8094119015255 , , 3.5151821919214, 5.2032059664461, 0.0906617736997,16.564891833478, 7.5093801405700,24.937711490477,3113.7787900789 , , 7.0942870465687, 4.7927588589213,275.06313270559 
 0.0151234567901, 0.0000005825507, 0.0000155765255, 3.9721634327755, 6.8094119015255 , , 3.8121206910430, 5.7304856674409, 0.1416586323631,17.964180362661, 8.9671925973819,29.777940332276,3718.1406583472 , , 7.8113844617361, 5.1964077846781,210.20914740977 
 0.0197530864198, 0.0000035292286, 0.0000958307238, 3.9722436869738, 6.8094921557238 , , 4.1050893020150, 6.2309393103017, 0.2039883324941,19.344761250476,10.422125879054,34.607675382063,4321.1922481240 , , 8.4304317972025, 5.5541666606904,169.65517075871 
 0.0250000000000, 0.0000169495622, 0.0004623914798, 3.9726102477298, 6.8098587164798 , , 4.3994238648456, 6.7176663483635, 0.2776509336901,20.731779029340,11.893930468038,39.492099637762,4931.0724552532 , , 8.9766525915656, 5.8788420844067,142.23650939290 
 0.0308641975309, 0.0000209255054, 0.0005708570037, 3.9727187132537, 6.8099671820037 , , 4.6984668668199, 7.1986526109827, 0.3626464870605,22.140984786199,13.396247823034,44.476033825282,5553.3776964609 , , 9.4660737397910, 6.1783831265071,122.64294681522 
 0.0373456790123, 0.0000253198922, 0.0006907378304, 3.9728385940804, 6.8100870628304 , , 5.0043335357027, 7.6789136974684, 0.4589750435052,23.582346288642,14.938371538231,49.589785205658,6191.8922045798 , , 9.9093685206765, 6.4579167261649,108.04462226734 
 0.0444444444444, 0.0000301328097, 0.0008220363696, 3.9729698926196, 6.8102183613696 , , 5.3183345529577, 8.1616057145655, 0.5666366582012,25.062039972339,16.526263541660,54.852522333546,6849.0094084915 , ,10.313853291354, 6.7208003243350,96.803695171570 
 0.0521604938272, 0.0000353642626, 0.0009647527501, 3.9731126090001, 6.8103610777501 , , 5.6412395785346, 8.6486755105704, 0.6856313922165,26.583692771293,18.163275610746,60.274671200533,7526.0311209739 , ,10.684650130777, 6.9692372117402,87.911189430337 
 0.0604938271605, 0.0000410142576, 0.0011188871574, 3.9732667434074, 6.8105152121574 , , 5.9734480547784, 9.1412615126712, 0.8159593124749,28.149187011617,19.850672761850,65.859653404223,8223.3845704056 , ,11.025399869601, 7.2046569626010,80.714384157784 
 0.0694444444444, 0.0000470828022, 0.0012844397994, 3.9734322960494, 6.8106807647994 , , 6.3151255353725, 9.6399912945118, 0.9576204897818,29.759302846006,21.588217585804,71.605826713284,8940.8647040860 , ,11.338781202718, 7.4279970308740,74.774743729222 
 0.0790123456790, 0.0000535699047, 0.0014614109041, 3.9736092671541, 6.8108577359041 , , 6.6662990185925,10.145182315978, 1.1106149964617,31.414167500730,23.374658626065,77.508106966635,9677.8367022184 , ,11.626857233746, 7.6398929612691,69.788457038276 
 0.0891975308642, 0.0000604755739, 0.0016498007189, 3.9737976569689, 6.8110461257189 , , 7.0269209784129,10.656974048023, 1.2749429042012,33.113557014858,25.208113120833,83.559239158356,10433.394688433 , ,11.891301953595, 7.8408034759039,65.539593093160 
186.81604938272, 0.2547025833962, 6.8060266199853,10.778174476235,13.615422944985 , , 7.3969119614304,11.175414564611, 1.4506042822779,34.857096973365,27.086366024061,89.750790493551,11206.485724977 , ,12.133548562094, 8.0310927146956,61.871312245553 
