"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2418762936203, 0.3828107072711, 0.0000160291240, 1.1398142179120, 0.0573026328015, 0.1903007992844,23.761386154979 , , 0.7867691224965, 0.4971146200192,11872.189570628 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9440163885270, 1.3310053520809, 0.0004327863491, 4.4485686690488, 0.5157236952134, 1.7127071935592,213.85247539481 , , 1.8142769705849, 1.2867770898754,3957.3965235426 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7227535188930, 2.3141497629388, 0.0022488238366, 8.1182778411286, 1.5471710856401, 5.1381215806776,641.55742618444 , , 2.9825053464289, 2.2203064222397,2284.8039481574 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3540964346129, 3.1568782483347, 0.0056671511738,11.093408727023, 2.8650880697889, 9.5148953312156,1188.0512485467 , , 4.0418460311632, 3.0140203652881,1678.9556232824 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4890379052676, 3.3350020977829, 0.0226680729129,11.729304889215, 3.1641213416744,10.507932886332,1312.0441529499 , , 4.2216845569502, 3.1508024817489,463.55651522317 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5652230868289, 3.4293966806535, 0.0510030878194,12.088318796026, 3.2910503435138,10.929261836509,1364.6522340566 , , 4.2605502393241, 3.1869342786050,214.28627763109 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6510419856418, 3.5333780952070, 0.0906719149582,12.492730487508, 3.4171133149428,11.347375849227,1416.8588908357 , , 4.2803455813547, 3.2114807822633,125.14763644790 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7477431388148, 3.6489157203761, 0.1416744083099,12.948423551204, 3.5461585865620,11.774795874875,1470.2275173363 , , 4.2852607685716, 3.2269300738086,83.111664381307 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8557016800471, 3.7770148845245, 0.2040104106639,13.457165761529, 3.6803721749883,12.218447979702,1525.6229177808 , , 4.2786149775632, 3.2349483264586,59.891296429148 
