"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446402465, 6.8093931089965 , , 0.1553342227968, 0.2560799524513, 0.0000160316256, 0.7319946614943, 0.0283248860205, 0.0940662855799,11.745328155391 , , 0.6055734781828, 0.3673317051157,5867.5450524791 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6140419771834, 0.8925646935726, 0.0004328538917, 2.8936022026493, 0.2549239741841, 0.8465965702189,105.70795339852 , , 1.3787275164838, 0.9484988329868,1955.8483508264 
 0.0012345679012, 0.0000002121479, 0.0000096480104, 3.9721575042604, 6.8094059730104 , , 1.1937756797639, 1.6247008877882, 0.0022491747980, 5.6255306066840, 0.7647719225524, 2.5397897106566,317.12386019555 , , 2.1275267654632, 1.5632352574843,1129.2095718437 
 0.0027777777778, 0.0000002121479, 0.0000096480104, 3.9721575042604, 6.8094059730104 , , 1.6503602020508, 2.2173475443596, 0.0056680356479, 7.7771326607411, 1.4161771016173, 4.7030911741632,587.23855039820 , , 2.8497361777865, 2.1210437606530,829.75680929128 
 0.0049382716049, 0.0000007850175, 0.0000346301787, 3.9721824864287, 6.8094309551787 , , 2.1822671705657, 2.9186353222355, 0.0226694952859,10.283683080566, 2.4216805263743, 8.0423018849462,1004.1799161210 , , 3.6852966462679, 2.7555007724590,354.76316448741 
 0.0077160493827, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 2.5717850429979, 3.4385007137179, 0.0510046092787,12.119241259848, 3.3087287977031,10.987971612089,1371.9828687880 , , 4.2725077828748, 3.1955705485978,215.43095354494 
 0.0111111111111, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 2.8678001620391, 3.8786486257233, 0.0906735209766,13.514178466591, 4.1332689463937,13.725714185530,1713.8235690115 , , 4.7861473638283, 3.5387877351149,151.37510970896 
 0.0151234567901, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 3.0861704381765, 4.2854186615443, 0.1416761955720,14.543223280306, 4.9424759003942,16.411937216478,2049.2314231917 , , 5.3178972274050, 3.8297161870677,115.84117677791 
 0.0197530864198, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 3.3074719726255, 4.6757795151205, 0.2040126492964,15.586081311721, 5.7526409429849,19.100409926289,2384.9201773388 , , 5.7749272206613, 4.0849680496102,93.623655161379 
 0.0250000000000, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 3.5347823665757, 5.0592346318593, 0.2776828972333,16.657255402516, 6.5743206201762,21.825782425747,2725.2163222804 , , 6.1745760169360, 4.3140482728957,78.599664016781 
 0.0308641975309, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 3.7699868082527, 5.4414652522974, 0.3626869623590,17.765629285408, 7.4145050526653,24.610786457818,3072.9581946113 , , 6.5280829110445, 4.5228234155179,67.856826994119 
 0.0373456790123, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 4.0142253749638, 5.8259538631332, 0.4590248815183,18.916575443599, 8.2776668642214,27.469718904549,3429.9309352053 , , 6.8430933339902, 4.7150594649192,59.843638135013 
 0.0444444444444, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 4.2681456131267, 6.2148213588213, 0.5666967082632,20.113145365114, 9.1663703717409,30.410464880797,3797.1190972525 , , 7.1249829872882, 4.8932162527298,53.662681355605 
 0.0521604938272, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 4.5320777914831, 6.6093407612426, 0.6857025116851,21.356895403418,10.081790823358,33.436222116038,4174.9219564532 , , 7.3776805373627, 5.0589345176617,48.761994518393 
 0.0604938271605, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 4.8061565050283, 7.0102629922705, 0.8160423729549,22.648459821948,11.024142715750,36.546923383828,4563.3311187619 , , 7.6041891989142, 5.2133455512474,44.785570694683 
 0.0694444444444, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 5.0904000039465, 7.4180207895762, 0.9577163813558,23.987924622597,11.992995166708,39.740283851628,4962.0612948452 , , 7.8069078698762, 5.3572623990851,41.494835658308 
 0.0790123456790, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 5.3847730003906, 7.8328752077005, 1.1107246294075,25.375123515446,12.987583289318,43.012835152369,5370.6794165836 , , 7.9878641400945, 5.4913213873346,38.725021498187 
 0.0891975308642, 0.0002032460987, 0.0057048618402, 3.9778527180902, 6.8151011868402 , , 5.6892245496308, 8.2550055668943, 1.2750672089426,26.809816429312,14.007024888792,46.360645034076,5788.6944941442 , , 8.1488513293230, 5.6160646602105,36.359373614920 
79.023456790125, 0.2407739498436, 6.8461736044968,10.818321460747,13.655569929497 , , 6.0037109919504, 8.6845619573029, 1.4507442080969,28.291797622802,15.050476560798,49.779835769435,6215.6223457661 , , 8.2915110064723, 5.7319915516954,34.313310018131 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 6.3282011687954, 9.1216835615181, 1.6377557100873,29.820920264814,16.117183131128,53.266748358358,6651.0061004620 , , 8.4173601529955, 5.8395742407767,32.524233028330 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 6.6627599320410, 9.5666543307788, 1.8361017826363,31.397489962351,17.207157276952,56.820199553322,7094.6980152828 , , 8.5280274440139, 5.9394013401858,30.946105543091 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 7.0074825500417,10.019787906196, 2.0457824846186,33.021955656578,18.320746875837,60.440045055721,7546.6800727799 , , 8.6250725027295, 6.0320683053925,29.543729849163 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 7.3624195778918,10.481295011935, 2.2667978756513,34.694555582564,19.458035600937,64.125188936105,8006.8154327350 , , 8.7097982202295, 6.1180597305089,28.288886991161 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 7.7276318129149,10.951388235439, 2.4991480096715,36.415576240703,20.619266778614,67.874991294933,8475.0241958513 , , 8.7834142384341, 6.1978435825413,27.159252286084 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 8.1031749543615,11.430256239990, 2.7428329371816,38.185280107309,21.804718039194,71.688852030714,8951.2314321057 , , 8.8470078005817, 6.2718499503015,26.136791293012 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 8.4891046817206,11.918075841166, 2.9978527048645,40.003929565570,23.014740826682,75.566342116204,9435.3835721908 , , 8.9015679449588, 6.3404817290381,25.206822868110 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 8.8854619816261,12.414987688994, 3.2642073579933,41.871717760285,24.249624042191,79.506750845869,9927.3918758138 , , 8.9479591506077, 6.4040942156028,24.357138541207 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 9.2922704952555,12.921093150942, 3.5418969412467,43.788756097784,25.509553042249,83.508949781255,10427.115443610 , , 8.9869262656412, 6.4629941759352,23.577464609080 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , , 9.7095315024632,13.436447814596, 3.8309214998838,45.755050609235,26.794542919403,87.571171323981,10934.333569265 , , 9.0190933828028, 6.5174347068763,22.859035698496 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,10.137220351347,13.961055076753, 4.1312810807181,47.770485125383,28.104380256020,91.690815476758,11448.721611267 , , 9.0449662036371, 6.5676136203656,22.194281552206 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,10.575272876174,14.494845498320, 4.4429757346956,49.834757272591,29.438460427677,95.863909794555,11969.783561186 , , 9.0649112242326, 6.6136551649113,21.576509870613 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,11.023598416728,15.037698736820, 4.7660055152655,51.947439825011,30.795881758179,100.08542243084,12496.891131339 , , 9.0791970686238, 6.6556342285127,20.999854513442 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,11.482070052294,15.589429097163, 5.1003704803324,54.107934683379,32.175318150442,104.34883964449,13029.231001346 , , 9.0879814501430, 6.6935638883324,20.459070580631 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,11.950534375806,16.149801831888, 5.4460706910077,56.315518934530,33.575088950769,108.64639851723,13565.833875759 , , 9.0913422865168, 6.7274137260751,19.949502068826 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,12.428828995858,16.718564605919, 5.8031062089129,58.569427327645,34.993325168967,112.96963996978,14105.643534896 , , 9.0893228965846, 6.7571375074739,19.467098464660 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,12.916781713933,17.295447560109, 6.1714770964946,60.868848397013,36.427954857717,117.30936167425,14647.510955384 , , 9.0819342056161, 6.7826727967895,19.008311922745 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,13.414313633044,17.880340503258, 6.5511833989328,63.213410349653,37.877853493211,121.65944064490,15190.671607441 , , 9.0693749954682, 6.8040896996749,18.570605222977 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,13.921945835509,18.474175850929, 6.9422250521704,65.605568726067,39.348709537603,126.03631604328,15737.178121782 , , 9.0530675476274, 6.8222970843345,18.155031721980 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,14.439811029480,19.077203647087, 7.3446020587946,68.045948898158,40.842127632608,130.44280649738,16287.382438641 , , 9.0335535715160, 6.8376271968611,17.760364067810 
79.336111111112, 0.2416752498589, 6.8714472609872,10.843595117237,13.680843585987 , ,15.274460671498,20.043645406541, 7.9999653946896,71.979139351459,43.235334962747,137.42353776250,17159.012257635 , , 8.9969486136375, 6.8562147740676,17.178016526636 
