"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1199666227230, 0.2024931366173, 0.0000160328297, 0.5653289134204, 0.0188065023478, 0.0624559250191, 7.7983873826380 , , 0.5206108465962, 0.3084347749382,3895.5022971416 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4763014111251, 0.7073917182326, 0.0004328864025, 2.2445156252645, 0.1692585211306, 0.5621033251718,70.185486443742 , , 1.1801420529998, 0.7946139468189,1298.5007657139 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9373982399635, 1.3227712941028, 0.0022493437293, 4.4173814050306, 0.5077755633917, 1.6863099755155,210.55645933123 , , 1.7989259032330, 1.2748310936542,749.68976662784 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3391086301672, 1.8059063738252, 0.0056684613393, 6.3103954221707, 0.9402954005867, 3.1226976250876,389.90705448415 , , 2.3319225600821, 1.7291580949865,550.88981615017 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7600041477711, 2.3568152846344, 0.0226716458965, 8.2938171458945, 1.5765115084894, 5.2355125907911,653.71788692886 , , 2.9747160524714, 2.2214352668725,230.92776830966 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0710036490086, 2.7598489002576, 0.0510095646712, 9.7593665305332, 2.1202439022323, 7.0410372032668,879.15975417634 , , 3.3998188301781, 2.5512401068803,138.03366581658 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3438640487011, 3.1128591535850, 0.0906820498279,11.045189785138, 2.6365218797938, 8.7550473278686,1093.1749164740 , , 3.7353050970343, 2.8125420701369,96.546641198336 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6001781970556, 3.4431907858929, 0.1416889950466,12.253040733132, 3.1441203049230,10.439634548531,1303.5162687564 , , 4.0149688818838, 3.0319651734964,73.679925142382 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8465714737484, 3.7637010867990, 0.2040303165855,13.414140714320, 3.6530886057917,12.127839030066,1514.3092803736 , , 4.2605074707981, 3.2223172750364,59.441357701297 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0621732160409, 4.0815484654804, 0.2777059496954,14.430139130673, 4.1698022197723,13.840425522296,1728.1466847289 , , 4.5198049051552, 3.3909741950516,49.838419153342 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2569989215116, 4.4009689637642, 0.3627158541135,15.348232862747, 4.6983554844013,15.590508955080,1946.6660414850 , , 4.7867712979912, 3.5425173600282,42.982706099748 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4620613418337, 4.7245277843080, 0.4590600179053,16.314565936337, 5.2412661014888,17.385893973903,2170.8418562454 , , 5.0218330229512, 3.6799220509716,37.872812477193 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6776990520067, 5.0537834370158, 0.5667384579714,17.330733847191, 5.7999267372624,19.230574685513,2401.1728421689 , , 5.2289690955054, 3.8051837648326,33.932009404030 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9040626691111, 5.3896878855364, 0.6857512165685,18.397446360979, 6.3749733254003,21.125957783818,2637.8346422234 , , 5.4112752725426, 3.9196996621104,30.807029245287 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1411899777810, 5.7328242410215, 0.8160983564441,19.514881533446, 6.9665403121481,23.071710212218,2880.7856702122 , , 5.5712754874822, 4.0244928576612,28.270747061354 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3890637462659, 6.0835701926087, 0.9577799541714,20.682958161947, 7.5744957995672,25.066540070236,3129.8646165334 , , 5.7111360233860, 4.1203667051777,26.171502087787 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6476487088476, 6.4421975159502, 1.1107960938280,21.901510060843, 8.1986135033731,27.108767684494,3384.8617533885 , , 5.8327918874092, 4.2080000834149,24.404810059309 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9169046714884, 6.8089138817798, 1.2751468632423,23.170347820352, 8.8386374957232,29.196540626054,3645.5457823305 , , 5.9379920044730, 4.2879879424209,22.896610161293 
