"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463793863, 6.8093948481363 , , 0.1845030478756, 0.2994007828972, 0.0000160307052, 0.8694493952632, 0.0372307187046, 0.1236423766317,15.438265458235 , , 0.6701373123934, 0.4129661099590,7712.8469836873 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7271652476429, 1.0461880715485, 0.0004328290417, 3.4266826055137, 0.3350764683413, 1.1127813896857,138.94438912412 , , 1.5303005655080, 1.0636532951849,2570.9489945624 
 0.0012345679012, 0.0000001345477, 0.0000044305912, 3.9721522868412, 6.8094007555912 , , 1.3819888417061, 1.8637142820200, 0.0022490456739, 6.5124634878231, 1.0052294050240, 3.3383441690571,416.83316737235 , , 2.4156086274444, 1.7912317361430,1484.3380940834 
 0.0027777777778, 0.0000001345477, 0.0000044305912, 3.9721522868412, 6.8094007555912 , , 1.8966085290361, 2.5430370456097, 0.0056677102652, 8.9375495831017, 1.8614300022247, 6.1817670931968,771.86935406459 , , 3.2593795707217, 2.4308600237928,1090.6992072469 
 0.0049382716049, 0.0000005225321, 0.0000166186400, 3.9721644748900, 6.8094129436400 , , 2.4852885197819, 3.3298484757539, 0.0226680894459,11.711636341292, 3.1543311364861,10.475419812015,1307.9844973057 , , 4.2149713116346, 3.1459148631812,462.12186682068 
 0.0077160493827, 0.0000005225321, 0.0000166186400, 3.9721644748900, 6.8094129436400 , , 2.8650531050105, 3.9185283665039, 0.0510015116600,13.501233276255, 4.3077269137140,14.305624243676,1786.2324442164 , , 4.9931445314777, 3.6507644977034,280.49412219495 
 0.0111111111111, 0.0000011828073, 0.0000375608964, 3.9721854171464, 6.8094338858964 , , 3.1244122655022, 4.4196161265018, 0.0906681733508,14.723433493769, 5.3916931019538,17.904915468770,2235.6480483825 , , 5.7306507423699, 4.0512376994475,197.47740366940 
 0.0151234567901, 0.0000011828073, 0.0000375608964, 3.9721854171464, 6.8094338858964 , , 3.3751949925153, 4.8760954691171, 0.1416681804273,15.905218254804, 6.4443194900331,21.399529533258,2671.9934266531 , , 6.3402350325574, 4.3886609006720,151.05388852116 
 0.0197530864198, 0.0000021053549, 0.0000668421571, 3.9722146984071, 6.8094631671571 , , 3.6265078284254, 5.3125998736684, 0.2040015398719,17.089501093055, 7.4988072746946,24.899393140993,3108.9942747098 , , 6.8659422008758, 4.6868564795186,122.05492741198 
