"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0003007096005, 0.0099644819558, 3.9821123382058, 6.8193608069558 , , 4.4108537314202, 5.8124013743647, 1.2752186455830,20.785640961139, 5.9672816847950,19.660834019194,2454.8959910618 , , 4.4573761036650, 3.3825664734557,15.417618058905 
22.500000000000, 0.2174046205354, 6.8312569675076,10.803404823758,13.640653292508 , , 4.6675122394156, 6.1514162539482, 1.4509115126976,21.995114664339, 6.4130925557278,21.095275527750,2634.0035866667 , , 4.5195972598865, 3.4293363766775,14.539326032728 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 4.9352046573353, 6.4994753990177, 1.6379393181999,23.256584399157, 6.8705385400533,22.558850404306,2816.7488401778 , , 4.5710060616791, 3.4708724965273,13.772702171347 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 5.2138994468961, 6.8566962539434, 1.8363021407683,24.569901545062, 7.3396944261608,24.050581686806,3003.0097659135 , , 4.6127820322894, 3.5076049450162,13.097290011731 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 5.5035824713782, 7.2232081989742, 2.0460000557239,25.934999484385, 7.8207423134273,25.569774530377,3192.6996039790 , , 4.6460236879078, 3.5399470465227,12.497445666652 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 5.8042804945641, 7.5991996519417, 2.2670331253884,27.352004338376, 8.3141217348531,27.116514801546,3385.8290758619 , , 4.6718132982962, 3.5683382518601,11.961234486549 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 6.1159779096282, 7.9847588748135, 2.4994014248783,28.820842561663, 8.8200527753183,28.690085399145,3582.3086426966 , , 4.6910053998036, 3.5931060472775,11.478782525117 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 6.4386630533269, 8.3799681397227, 2.7431050274342,30.341459192552, 9.3387947327126,30.289825307232,3782.0557685443 , , 4.7043656511240, 3.6145513684774,11.042167545281 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 6.7723122962454, 8.7848752688891, 2.9981440097177,31.913742880142, 9.8705485919129,31.914805785700,3984.9544888250 , , 4.7125419486921, 3.6329264569895,10.644854177203 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 7.1169082560240, 9.1995297280289, 3.2645184451163,33.537611712064,10.415566429707,33.564193780623,4190.9007865501 , , 4.7161200584837, 3.6484684296807,10.281514515819 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 7.4724231368177, 9.6239540154360, 3.5422284097814,35.212934703593,10.974046471184,35.236903522762,4399.7590901286 , , 4.7155926367639, 3.6613748846103, 9.9476655501547 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 7.8388292387244,10.058162927443, 3.8312739786334,36.939581322126,11.546196744037,36.931808067299,4611.3886866937 , , 4.7113933653322, 3.6718244011073, 9.6395633079918 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 8.2160815105497,10.502133062572, 4.1316552324836,38.717339269092,12.132116906281,38.647347042253,4825.5947446877 , , 4.7038660695647, 3.6799521403882, 9.3539622421548 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 8.6041356250077,10.955838008503, 4.4433722508610,40.545999657252,12.731912633260,40.381906786247,5042.1757787187 , , 4.6933136047831, 3.6858802361725, 9.0881214776508 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 9.0029246016795,11.419204774367, 4.7664251221220,42.425246849085,13.345532050639,42.133277511361,5260.8558696929 , , 4.6799545009520, 3.6896857831937, 8.8395970631766 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 9.4123746727001,11.892144887470, 5.1008139370686,44.354733222012,13.972865799899,43.898986104766,5481.3262191756 , , 4.6639650068427, 3.6914271159796, 8.6062708121431 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , , 9.8323966073753,12.374538397478, 5.4465387930814,46.334038286646,14.613680453527,45.676075711865,5703.2176276461 , , 4.6454671771074, 3.6911337008881, 8.3862572997526 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,10.262885417985,12.866234597859, 5.8035997947344,48.362667300429,15.267607821389,47.461071218864,5926.0961845739 , , 4.6245348443327, 3.6888081635602, 8.1778676851435 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,10.703726573433,13.367063908380, 6.1719970513250,50.440080548748,15.934183135608,49.250107539538,6149.4792865928 , , 4.6012112885784, 3.6844372015503, 7.9796064596246 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,11.154804560770,13.876853096845, 6.5517306730238,52.565733690106,16.612905665910,51.039133103314,6372.8610454812 , , 4.5755291206813, 3.6780048579544, 7.7901757032631 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,11.616006451629,14.395433291337, 6.9428007692014,54.739094562561,17.303266586912,52.824005807172,6595.7242689324 , , 4.5475186353536, 3.6694974536794, 7.6084576762596 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,12.087266796155,14.922718895555, 7.3452074256737,56.959854741201,18.005102555743,54.601672631149,6817.6877500017 , , 4.5172886105663, 3.6589627542614, 7.4336461132874 
22.666975308642, 0.2191574985817, 6.8858499652460,10.857997821496,13.695246290246 , ,12.848110616415,15.769340346628, 7.9999429566676,60.545243747137,19.135688010800,57.390306866808,7165.8828977240 , , 4.4668285151190, 3.6393600242815, 7.1738395108149 
