"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2357932254364, 0.3740712627489, 0.0000020036596, 1.1111484586483, 0.0550267620242, 0.1827427390944,22.817669746899 , , 0.7750126779774, 0.4885238650826,91204.483261152 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9212387475956, 1.3037884217756, 0.0000540988094, 4.3412316555885, 0.4952408582182, 1.6446846518499,205.35902772210 , , 1.7852968691801, 1.2614659130122,30401.494420384 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6855312862754, 2.2655779898936, 0.0002811056595, 7.9428723504747, 1.4857225746545, 4.9340539555497,616.07708316629 , , 2.9272989446864, 2.1778345206212,17552.310987376 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3023456857928, 3.0884391829095, 0.0007084006477,10.849539274545, 2.7513381012120, 9.1371369563038,1140.8834875425 , , 3.9686207908251, 2.9584966435039,12898.261719949 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3090293166073, 4.8820973725203, 0.0028330081855,15.593420116141, 6.8422610170798,22.723008901474,2837.2460396457 , , 6.8669711650580, 4.6543538908859,8020.8059466907 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7748987559086, 5.7823734403829, 0.0063742835653,17.788776273862, 9.5746008668794,31.797051449387,3970.2514173346 , , 8.4232858959773, 5.4989619361702,4988.3333748083 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1368234850703, 6.4582627021777, 0.0113322007562,19.494304938693,11.917152476203,39.576609836292,4941.6245888694 , , 9.5669080344189, 6.1280582195807,3492.4028163472 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4528569319651, 7.0361328777374, 0.0177067617999,20.983576213338,14.113675857592,46.871202110146,5852.4437998974 , ,10.526096577161, 6.6615004185678,2647.0792706131 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7373790044918, 7.5483113260284, 0.0254979827260,22.324353760082,16.205910338049,53.819438534718,6720.0162399567 , ,11.360593797475, 7.1299971887932,2110.7331945887 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9989453832933, 8.0132797087621, 0.0347058751418,23.556955240051,18.220272088973,60.509040320975,7555.2949769039 , ,12.104361156495, 7.5510954964934,1743.4811850636 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0510516124801, 8.4427235754136, 0.0453304478707,23.802499852877,20.174978573683,67.000499774046,8365.8332161224 , ,13.264663463050, 7.9358869416453,1478.0462784106 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4737689874428, 8.8445602128344, 0.0573717078518,25.794506869891,22.083359073962,73.338074491251,9157.1570608348 , ,13.398094559616, 8.2918848112798,1278.2968685659 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6936866969709, 9.2244479162636, 0.0708296606526,26.830843785505,23.955688867331,79.555878615808,9933.5260797523 , ,13.972647750030, 8.6244596249000,1123.2000532379 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9049828552880, 9.5865764844630, 0.0857043108507,27.826552632516,25.800088561226,85.680869519584,10698.306231006 , ,14.509926890449, 8.9375878509338,999.72648597378 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1092937877595, 9.9341602882602, 0.1019956622339,28.789344406031,27.623245400201,91.735243243756,11454.268962259 , ,15.015686989478, 9.2343228397639,899.40337887537 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3079106815359,10.269711902162, 0.1197037180112,29.725303677009,29.430695544230,97.737371940435,12203.708261778 , ,15.494412789725, 9.5170510011927,816.49403681231 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5018771899870,10.595243915974, 0.1388284809117,30.639348541937,31.227160368598,103.70292071772,12948.580110222 , ,15.949689249348, 9.7876860164935,746.98592130887 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6920570627335,10.912408299135, 0.1593699532447,31.535549321569,33.016800632190,109.64569168411,13690.607869927 , ,16.384452591521,10.047799594595,687.99475341328 
1140.1493827160, 0.2863526309992, 6.8069695720379,10.779117428288,13.616365897038 , , 6.8791584036084,11.222551500709, 0.1813281370618,32.417242873788,34.803152595539,115.57741190705,14431.255808930 , ,16.801097623573,10.298675118555,637.39369840700 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.0637851883242,11.526814856574, 0.2047030341145,33.287275364681,36.589439284617,121.50876702030,15171.858159516 , ,17.201650925221,10.541400077317,593.58556919243 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.2454493071813,11.824422278107, 0.2294946518304,34.143346633422,38.367074839276,127.41122442022,15908.852276567 , ,17.584999772744,10.775260002014,555.18167157287 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.4245679477976,12.116164165223, 0.2557029923427,34.987422628682,40.137660328851,133.29008093522,16642.899534004 , ,17.952570691303,11.001013119135,521.26914790484 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.6025034472254,12.404457476292, 0.2833280510694,35.825923207153,41.914567677560,139.18972300145,17379.542122154 , ,18.308406430549,11.220944024959,491.26700471801 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.7795710598060,12.689887462857, 0.3123698291872,36.660333968664,43.699773325313,145.11669172226,18119.596777905 , ,18.653559509472,11.435616915202,464.56692728572 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 7.9560354342541,12.972946655802, 0.3428283278551,37.491902039847,45.494951192900,151.07652237929,18863.754648985 , ,18.988920251517,11.645505557654,440.67689308086 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 8.1321360527652,13.254077774957, 0.3747035481001,38.321755953010,47.301725271624,157.07458328004,19612.686034348 , ,19.315292102944,11.851038295311,419.19694669684 
1141.3361111110, 0.2866172987091, 6.8125077385306,10.784655594781,13.621904063531 , , 8.3080719283929,13.533648772940, 0.4079954909779,39.150833534280,49.121436161516,163.11530042865,20366.943574835 , ,19.633351977996,12.052573785924,399.79682137586 
