"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721407235915, 6.8093891923415 , , 0.1049432071736, 0.1793012922112, 0.0000160333599, 0.4945327953369, 0.0152190092580, 0.0505419326879, 6.3107794824479 , , 0.4816122362672, 0.2818827018179,3152.2982786779 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4175690206860, 0.6278847850532, 0.0004329007162, 1.9677459895456, 0.1369710833216, 0.4548773941915,56.797015342031 , , 1.0893466029739, 0.7244599726253,1050.7660928926 
 0.0012345679012, 0.0000003918960, 0.0000213979756, 3.9721692542256, 6.8094177229756 , , 0.8267386590205, 1.1797240385626, 0.0022494181054, 3.8959108556883, 0.4109132499649, 1.3646321825744,170.39104602609 , , 1.6506209884890, 1.1567384727000,606.66008658689 
 0.0027777777778, 0.0000067859787, 0.0002175383378, 3.9723653945878, 6.8096138633378 , , 1.1938233879117, 1.6241917181891, 0.0056686487642, 5.6257554258441, 0.7609293352032, 2.5270265327946,315.53022107851 , , 2.1167507341392, 1.5558671457900,445.78992947484 
 0.0049382716049, 0.0000120532688, 0.0003863506668, 3.9725342069168, 6.8097826756668 , , 1.5855761692987, 2.1262557864027, 0.0226725863959, 7.4718453565609, 1.2817983443544, 4.2567761056208,531.51064631004 , , 2.6846872373867, 2.0020056537142,187.74991221953 
 0.0077160493827, 0.0000188332238, 0.0006036726489, 3.9727515288989, 6.8099999976489 , , 1.8708521464567, 2.4942571445784, 0.0510117298917, 8.8161755921804, 1.7266079229813, 5.7337800405288,715.93268227496 , , 3.0647959280953, 2.2987926697903,112.40120757926 
 0.0111111111111, 0.0000271198268, 0.0008692881383, 3.9730171443883, 6.8102656131383 , , 2.1253331924940, 2.8190669116435, 0.0906858375586,10.015388256311, 2.1509574627359, 7.1424976806376,891.82833776266 , , 3.3606484413186, 2.5336389324912,78.760894456329 
 0.0151234567901, 0.0000369130719, 0.0011831969507, 3.9733310532007, 6.8105795219507 , , 2.3657797057537, 3.1245801326978, 0.1416947539936,11.148464798698, 2.5690758606082, 8.5299235516546,1065.0654550350 , , 3.6055443078277, 2.7299423248556,60.199289749551 
 0.0197530864198, 0.0000482129521, 0.0015453988741, 3.9736932551241, 6.8109417238741 , , 2.6018316803196, 3.4224580320137, 0.2040383464748,12.260832582863, 2.9892219795264, 9.9231513941727,1239.0270195289 , , 3.8139098194675, 2.8994223746066,48.633757161901 
 0.0250000000000, 0.0000610194595, 0.0019558936610, 3.9741037499110, 6.8113522186610 , , 2.8371822477745, 3.7191557791886, 0.2777165075605,13.369895066679, 3.4166029712557,11.339066115442,1415.8213187704 , , 3.9965941998742, 3.0488279568423,40.829643923744 
 0.0308641975309, 0.0000753325848, 0.0024146810285, 3.9745625372785, 6.8118110060285 , , 3.0694345369526, 4.0184554379462, 0.3627291610049,14.464357270417, 3.8545105274929,12.788117086023,1596.7530846890 , , 4.1662778378453, 3.1823463725054,35.255277107016 
 0.0373456790123, 0.0000911523177, 0.0029217606583, 3.9750696169083, 6.8123180856583 , , 3.2712708690296, 4.3226185936361, 0.4590762658344,15.415487774152, 4.3049140081112,14.276287929878,1782.5694460411 , , 4.3641411859339, 3.3026943322957,31.097856701285 
 0.0444444444444, 0.0001084786469, 0.0034771321969, 3.9756249884469, 6.8128734571969 , , 3.4743201926903, 4.6330062308522, 0.5667578161181,16.372334361231, 4.7688695708277,15.806455230344,1973.6295794974 , , 4.5495102217694, 3.4117060160821,27.889258481881 
 0.0521604938272, 0.0001273115595, 0.0040807952554, 3.9762286515054, 6.8134771202554 , , 3.6883830153112, 4.9504298805264, 0.6857738379329,17.381080795607, 5.2467963631859,17.379305745964,2170.0192352752 , , 4.7119037458473, 3.5106659755609,25.342619949383 
 0.0604938271605, 0.0001476510420, 0.0047327494095, 3.9768806056595, 6.8141290744095 , , 3.9134544974601, 5.2753958050842, 0.8161243818303,18.441704272013, 5.7387590032995,18.994274536956,2371.6678737218 , , 4.8535825698966, 3.6005401753267,23.273749638943 
 0.0694444444444, 0.0001694970793, 0.0054329941995, 3.9775808504495, 6.8148293191995 , , 4.1494875865059, 5.6082293063391, 0.9578095165731,19.553983060336, 6.2446156692127,20.650036752460,2578.4100709768 , , 4.9765269378355, 3.6820956534569,21.559648755990 
 0.0790123456790, 0.0001928496554, 0.0061815291305, 3.9783293853805, 6.8155778541305 , , 4.3964276012904, 5.9491716306701, 1.1108293213522,20.717659481907, 6.7641771003343,22.345035682203,2790.0514526912 , , 5.0825437624958, 3.7559910974843,20.115633655585 
 0.0891975308642, 0.0002177087531, 0.0069783536723, 3.9791262099223, 6.8163746786723 , , 4.6542230375967, 6.2984163114315, 1.2751838811105,21.932490829025, 7.2972623678821,24.077667973147,3006.3918205957 , , 5.1732948289431, 3.8228130346746,18.881722338098 
30.430864197531, 0.2290478482246, 6.8734560015884,10.845603857838,13.682852326588 , , 4.9228305679441, 6.6561296562387, 1.4508732830678,23.198272925921, 7.8437306578630,25.846389186414,3227.2383325757 , , 5.2503105336832, 3.8830958111203,17.814367035392 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 5.2022167340468, 7.0224620175514, 1.6378976142637,24.514848104271, 8.4034977756102,27.649768626900,3452.4123488199 , , 5.3149974405990, 3.9373325989937,16.881255816061 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 5.4923636691525, 7.3975641195308, 1.8362569584812,25.882132169059, 8.9765786477589,29.486630497310,3681.7670566315 , , 5.3686595195654, 3.9859918779833,16.058008853891 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 5.7933152422246, 7.7816799078472, 2.0459513828535,27.300331847731, 9.5633871627397,31.357049695892,3915.3118079742 , , 5.4126261708229, 4.0295990155379,15.326390430724 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 6.1050958840451, 8.1749922549255, 2.2669809565116,28.769562267536,10.164262199118,33.260777790272,4153.0155830227 , , 5.4480352842934, 4.0686005262246,14.671838197288 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 6.4277166007462, 8.5776405358098, 2.4993457495393,30.289875293607,10.779492577085,35.197325918436,4394.8173413656 , , 5.4758677310618, 4.1033808506541,14.082615790522 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 6.7611843603554, 8.9897412265983, 2.7430458306363,31.861303761973,11.409369929711,37.166140429519,4640.6479529095 , , 5.4969866888181, 4.1342836787731,13.549223281077 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 7.1054980443360, 9.4113832695930, 2.9980812683651,33.483842401658,12.054158122097,39.166501379073,4890.4175237701 , , 5.5121401954777, 4.1616094315928,13.063855804159 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 7.4606629378012, 9.8426570965476, 3.2644521269031,35.157516118150,12.714188323332,41.197838356495,5144.0548311957 , , 5.5220077223643, 4.1856419412341,12.620138618966 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 7.8266605035646,10.283600113573, 3.5421584753749,36.882237557090,13.389648821216,43.259032570285,5401.4201803611 , , 5.5271379856815, 4.2066039220243,12.212619189972 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 8.2034727736519,10.734243418390, 3.8312003806538,38.657922046466,14.080744917748,45.348948003298,5662.3717256084 , , 5.5280183471749, 4.2246990529026,11.836746580078 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 8.5910600766806,11.194572487408, 4.1315779147544,40.484382639449,14.787535017392,47.465887265467,5926.6975269935 , , 5.5250326318061, 4.2400803888543,11.488561572556 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 8.9893709445273,11.664545901565, 4.4432911520505,42.361376798426,15.509990206350,49.607789710381,6194.1402875666 , , 5.5184940099265, 4.2528693469092,11.164649808619 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 9.3983305309282,12.144076317737, 4.7663401736159,44.288551818988,16.247897754353,51.771911335071,6464.3573849408 , , 5.5086284914857, 4.2631411381577,10.861984132323 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , , 9.8178493454243,12.633046110784, 5.1007250646834,46.265485987637,17.000913670341,53.954999806349,6736.9427254732 , , 5.4956027443521, 4.2709414129573,10.577907870378 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , ,10.247817876571,13.131299508653, 5.4464459169434,48.291663244285,17.768510892719,56.153123105531,7011.4053484603 , , 5.4795200092217, 4.2762807343270,10.310048784446 
30.625000000000, 0.2305600268328, 6.9184482400858,10.890596096336,13.727844565086 , ,10.688104745750,13.638638769059, 5.8035028297106,50.366464482301,18.549951984213,58.361579849982,7287.1582286836 , , 5.4604236427594, 4.2791352449618,10.056268009590 
