"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1718013786456, 0.2806223951689, 0.0000160310968, 0.8095942397088, 0.0332400337368, 0.1103893921907,13.783467989208 , , 0.6425407820412, 0.3933734231164,6885.9538166840 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6779530295659, 0.9795316986184, 0.0004328396136, 3.1947756872307, 0.2991603036312, 0.9935045297163,124.05121190287 , , 1.4654474371956, 1.0142648074765,2295.3179388947 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3040135545063, 1.7605981115296, 0.0022491006068, 6.1450139140522, 0.8974809108936, 2.9805135891489,372.15363570862 , , 2.2856461720425, 1.6928983222408,1325.2024298966 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7904383443342, 2.4025305566497, 0.0056678486895, 8.4372347972652, 1.6619169709726, 5.5191883328431,689.13827861953 , , 3.0825905568368, 2.2972395991248,973.77129052112 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3482110473976, 3.1428080903601, 0.0226687098476,11.065674516591, 2.8091417078066, 9.3290526679729,1164.8465152929 , , 3.9728339913535, 2.9683812691547,411.53875675669 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7490017884122, 3.6932368123345, 0.0510028944373,12.954354792687, 3.8225387923770,12.694324259663,1585.0419012673 , , 4.6177941073639, 3.4371812328056,248.89419315743 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9985686051696, 4.1576251396593, 0.0906705972218,14.130409716472, 4.7614603831646,15.811925298287,1974.3125844936 , , 5.2731577563466, 3.8031147030208,174.38867486020 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2316308197578, 4.5858999442942, 0.1416718037556,15.228688600564, 5.6817034969645,18.866897180878,2355.7632503227 , , 5.8381969454951, 4.1141100787321,133.17326864437 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4663239854875, 4.9959707216023, 0.2040065491680,16.334653154351, 6.6018251361603,21.920533535300,2737.0471590986 , , 6.3238559428015, 4.3876425136995,107.45014620709 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7061205801942, 5.3979079237973, 0.2776748624129,17.464667030298, 7.5338773605441,25.012451045451,3123.1109391474 , , 6.7489577050244, 4.6337305857295,90.078197313566 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9531644608206, 5.7977710964394, 0.3626767758210,18.628832907704, 8.4859145078405,28.168915707307,3517.2342218502 , , 7.1256624879856, 4.8585767252189,77.669477576939 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2087711393898, 6.1993018261156, 0.4590123315547,19.833349985693, 9.4631636867953,31.406730037208,3921.5150072185 , , 7.4622090384705, 5.0661721139148,68.422410201559 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4737134659224, 6.6048069514304, 0.5666815845807,21.081860231111,10.468732506842,34.735583425424,4337.1631343318 , , 7.7643737557211, 5.2591368197221,61.296474723325 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7484037003381, 7.0156785885458, 0.6856846027591,22.376306371418,11.504116755948,38.159738120659,4764.7107971574 , , 8.0363297918291, 5.4392084299530,55.652027137712 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0330308779985, 7.4327433027678, 0.8160214639223,23.717579214017,12.569696472240,41.679676674227,5204.2182481385 , , 8.2812280879155, 5.6075764998782,51.076691627556 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3276462197358, 7.8564747816636, 0.9576922527432,25.105920131190,13.665072437895,45.293219431006,5655.4133306302 , , 8.5015441271646, 5.7650817560971,47.294127420651 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6322401205314, 8.2871651773270, 1.1106970558735,26.541283860390,14.789471384576,48.996870212353,6117.8595038976 , , 8.6993574783403, 5.9123800677226,44.113622119778 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9467673919952, 8.7249909975310, 1.2750359599769,28.023457456527,15.941866919162,52.786217914417,6591.0059875846 , , 8.8764558010914, 6.0500025649716,41.399787591380 
94.727160493828, 0.2405609418483, 6.8215457344008,10.793693590651,13.630942059401 , , 6.2711936517466, 9.1701076911633, 1.4507090473366,29.552278896586,17.121306578029,56.657022656915,7074.3233806955 , , 9.0344878189395, 6.1784468149172,39.054711046941 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 6.6054888964362, 9.6226461861609, 1.6377163960029,31.127606793232,18.326872910409,60.605086560519,7567.2875265680 , , 9.1749585096142, 6.2981726011790,37.005849552728 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 6.9497379192493,10.082916401681, 1.8360580680526,32.749840724602,19.558619329719,64.629361699717,8069.7675788640 , , 9.2995394143868, 6.4097885100927,35.200064107051 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 7.3040386467581,10.551227153617, 2.0457341190924,34.419442158403,20.816823377243,68.729470232207,8581.7163593431 , , 9.4097900567261, 6.5138840469990,33.596482353582 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 7.6684453749446,11.027788958865, 2.2667446047866,36.136666958209,22.101495801314,72.904074094651,9102.9667944050 , , 9.5070213752651, 6.6109420815536,32.162456211741 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 8.0430255737203,11.512819567038, 2.4990895751270,37.901833068216,23.412846553608,77.152422602017,9633.4251518269 , , 9.5924626740097, 6.7014359213021,30.872211772600 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 8.4278460088081,12.006522072280, 2.7427690762082,39.715255114217,24.751169050621,81.473968132793,10173.023054354 , , 9.6672350263214, 6.7858092162171,29.705004639118 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 8.8229622638858,12.509067901360, 2.9977831518060,41.577195027902,26.116738040067,85.868027014906,10721.675137153 , , 9.7323352913319, 6.8644624597148,28.643842021454 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 9.2284266028667,13.020613656459, 3.2641318427679,43.487899096950,27.509872945345,90.333989967790,11279.305324080 , , 9.7886664601882, 6.9377674778778,27.674736903761 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , , 9.6442689534620,13.541267969220, 3.5418151897413,45.447508352260,28.930743144692,94.870675557765,11845.766098667 , , 9.8370001931261, 7.0060407764922,26.785890983966 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,10.070489027509,14.071080758302, 3.8308332346391,47.456021435897,30.379262177759,99.475979004416,12420.794653293 , , 9.8779690571814, 7.0695336565193,25.967191185702 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,10.507066106959,14.610060251714, 4.1311860197667,49.513340716441,31.855156526438,104.14710079324,13004.041434277 , , 9.9121010311589, 7.1284511493389,25.209976092803 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,10.953936399095,15.158134835841, 4.4428735912501,51.619165578048,33.357702318462,108.87967253911,13594.960995218 , , 9.9397758551997, 7.1829201757508,24.506587978003 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,11.411001387901,15.715170380134, 4.7658959983309,53.773031775322,34.885770200763,113.66790637358,14192.830649833 , , 9.9612560291252, 7.2330050278853,23.850270004505 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,11.756994850991,16.280977358753, 5.1002532929479,55.403486180885,36.437849853835,118.50467684159,14796.760697765 , ,10.079504018121, 7.2787200811304,23.235057169699 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,12.355176125673,16.855316343006, 5.4459455298776,58.222346646978,38.012033389019,123.38146647592,15405.687628884 , , 9.9862167257609, 7.3200326807932,22.655655624725 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,12.841946029243,17.437896708093, 5.8029727669853,60.516193839016,39.605991442987,128.28828740462,16018.364335018 , , 9.9897855910997, 7.3568670323110,22.107339213185 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,13.338281951516,18.028467632151, 6.1713350579157,62.855119794093,41.217541762401,133.21557107541,16633.596065190 , , 9.9874610208152, 7.3891788139461,21.586183512194 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,13.844127925346,18.626957884305, 6.5510324395252,65.238860773484,42.845654977054,138.15751060834,17250.657759298 , , 9.9795025987438, 7.4170732261520,21.089425504104 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,14.360054194270,19.234378951668, 6.9420648507153,67.670103984264,44.496866977997,143.13335956909,17871.953460892 , , 9.9674665313037, 7.4415378801028,20.618268864824 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,14.886177447442,19.850951372905, 7.3444322975109,70.149399310665,46.172619139211,148.14539448178,18497.767421898 , , 9.9518761619515, 7.4628863724883,20.171115816806 
95.069444444446, 0.2413712271391, 6.8441676438304,10.816315500080,13.653563968830 , ,15.733976570549,20.838877039026, 7.9999681858668,74.144555181407,48.857022110728,156.09292090231,19490.113460198 , , 9.9207546294742, 7.4904670059712,19.511692706238 
