"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721371110848, 6.8093855798348 , , 0.0954300657137, 0.1644584642932, 0.0000160336972, 0.4497032102181, 0.0130970098557, 0.0434948153712, 5.4308605516108 , , 0.4557768565481, 0.2644729510158,2712.7127854492 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3802987311167, 0.5768734983656, 0.0004329098242, 1.7921140360333, 0.1178730887009, 0.3914533383404,48.877744964497 , , 1.0293311712898, 0.6785774341332,904.23759514974 
 0.0012345679012, 0.0000006972503, 0.0000322354957, 3.9721800917457, 6.8094285604957 , , 0.7537271906142, 1.0814411323207, 0.0022494654318, 3.5518527071423, 0.3536192661027, 1.1743600150211,146.63323489349 , , 1.5580703862682, 1.0859213506157,522.06181897108 
 0.0027777777778, 0.0000006972503, 0.0000322354957, 3.9721800917457, 6.8094285604957 , , 1.0929384095598, 1.5064936840186, 0.0056687680246, 5.1503465671333, 0.6548343764080, 2.1746873094402,271.53635255482 , , 1.9897619942885, 1.4435422680560,383.62608947658 
 0.0049382716049, 0.0000023940634, 0.0001074435994, 3.9722552998494, 6.8095037685994 , , 1.4653833681783, 1.9673872528650, 0.0226732447467, 6.9054506034527, 1.0963937729846, 3.6410512559795,454.62985562201 , , 2.4847090086098, 1.8507038970987,160.58801008240 
 0.0077160493827, 0.0000023940634, 0.0001074435994, 3.9722552998494, 6.8095037685994 , , 1.7355299199683, 2.3153350504433, 0.0510132087068, 8.1784851619098, 1.4841173339126, 4.9284736786209,615.38031722806 , , 2.8397514914124, 2.1286222387889,96.611716917305 
 0.0111111111111, 0.0000054487721, 0.0002429101960, 3.9723907664460, 6.8096392351960 , , 1.9763200993668, 2.6210249244852, 0.0906884443893, 9.3131811914545, 1.8514130564303, 6.1477167462323,767.61775109720 , , 3.1106887736466, 2.3455392159004,67.789416696164 
 0.0151234567901, 0.0000054487721, 0.0002429101960, 3.9723907664460, 6.8096392351960 , , 2.2066424211036, 2.9105494024880, 0.1416987195912,10.398548645572, 2.2152626630922, 7.3549170697338,918.35150082924 , , 3.3330806112462, 2.5269858204251,51.905317782356 
 0.0197530864198, 0.0000096766550, 0.0004314564095, 3.9725793126595, 6.8098277814095 , , 2.4338595934055, 3.1946638211646, 0.2040438515740,11.469283440070, 2.5829732705180, 8.5740076688320,1070.5698971366 , , 3.5228029143765, 2.6838528711626,42.020416703029 
 0.0250000000000, 0.0000096766550, 0.0004314564095, 3.9725793126595, 6.8098277814095 , , 2.6631388608594, 3.4792643686758, 0.2777236874489,12.549735620831, 2.9591327279438, 9.8198167687216,1226.1244255947 , , 3.6873093299959, 2.8223830465804,35.358225504358 
 0.0308641975309, 0.0000151333094, 0.0006745063922, 3.9728223626422, 6.8100708313922 , , 2.8961126069457, 3.7677408678991, 0.3627381125407,13.647597607282, 3.3465854534376,11.101308362979,1386.1343506187 , , 3.8331756632512, 2.9464097325699,30.604196193294 
 0.0373456790123, 0.0001385867609, 0.0041879225930, 3.9763357788430, 6.8135842475930 , , 3.1310926845740, 4.0620430176658, 0.4590870569567,14.754914200396, 3.7469253390897,12.423219168016,1551.1911092821 , , 3.9676944822559, 3.0583672093052,27.060704456294 
 0.0444444444444, 0.0001649286053, 0.0049839427745, 3.9771317990245, 6.8143802677745 , , 3.3478385831436, 4.3632688715801, 0.5667704964179,15.776304321627, 4.1608609487276,13.787271420759,1721.5097439640 , , 4.1182605069964, 3.1598491467170,24.326021745834 
