"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477604152, 6.8093962291652 , , 0.2599800507943, 0.4087225191104, 0.0000020035859, 1.2251260916624, 0.0643031387031, 0.2135493992828,26.664258682069 , , 0.8214068680668, 0.5224801406774,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0103106758475, 1.4100123658555, 0.0000540968198, 4.7609728742038, 0.5787282483282, 1.9219445935453,239.97832813862 , , 1.9023302826459, 1.3630693177496,35527.866548077 
 0.0012345679012, 0.0000000000000, 0.0000002875043, 3.9721481437543, 6.8093966125043 , , 1.8250337542798, 2.4500311111297, 0.0002810953211, 8.6002616881618, 1.7361847449845, 5.7658337806358,719.93498441586 , , 3.1593025428240, 2.3533716590142,20512.023315265 
 0.0027777777778, 0.0000000000000, 0.0000002875043, 3.9721481437543, 6.8093966125043 , , 2.4864914847044, 3.3397799594724, 0.0007083745945,11.717305175149, 3.2151569351565,10.677469965722,1333.2129343010 , , 4.2941912455380, 3.1970579185729,15073.197216575 
 0.0049382716049, 0.0000000000000, 0.0000011463361, 3.9721490025861, 6.8093974713361 , , 3.5256460378429, 5.3070042374157, 0.0028329106157,16.614201504040, 8.0800786091283,26.833776205569,3350.5256983397 , , 7.6110238854231, 5.0562944752116,9472.1577365221 
 0.0077160493827, 0.0000010127259, 0.0000268458737, 3.9721747021237, 6.8094231708737 , , 4.0813627314811, 6.3592551941822, 0.0063740595906,19.232952515391,11.573406153832,38.435043570531,4799.0860553255 , , 9.4172084421870, 6.0439536387365,6029.9159467133 
 0.0111111111111, 0.0000014583646, 0.0000386590294, 3.9721865152794, 6.8094349840294 , , 4.4898721713462, 7.1092021459262, 0.0113318324094,21.158006272169,14.433655533133,47.933865828289,5985.1303837407 , ,10.675997890140, 6.7425098969449,4230.0189498662 
 0.0151234567901, 0.0000019850195, 0.0000526198105, 3.9722004760605, 6.8094489448105 , , 4.8449778049212, 7.7493663851582, 0.0177062147148,22.831400733243,17.114363334934,56.836424815234,7096.7239380073 , ,11.730997974336, 7.3343318653882,3209.9703821847 
 0.0197530864198, 0.0000025927155, 0.0000687288312, 3.9722165850812, 6.8094650538312 , , 5.1635298874410, 8.3159721712545, 0.0254972215155,24.332540788629,19.666507308022,65.312011406579,8155.0047578687 , ,12.648713734656, 7.8538035074649,2561.5344545226 
 0.0250000000000, 0.0000032814602, 0.0000869862810, 3.9722348425310, 6.8094833112810 , , 5.4554840768893, 8.8296869561992, 0.0347048635556,25.708341331672,22.122330579611,73.467698016209,9173.3421459362 , ,13.466760599199, 8.3205325829393,2116.9280178393 
 0.0308641975309, 0.0000040512619, 0.0001073923621, 3.9722552486121, 6.8095037173621 , , 5.7272795025607, 9.3035506758784, 0.0453291489480,26.989146018675,24.504000392268,81.377094088536,10160.927143130 , ,14.208682159156, 8.7468856701695,1795.2486639858 
 0.0373456790123, 0.0000049021287, 0.0001299472793, 3.9722778035293, 6.8095262722793 , , 5.9833652863872, 9.7464034071283, 0.0573700840202,28.195920825092,26.827796007329,89.094254039432,11124.509105490 , ,14.890325055388, 9.1412442434171,1552.9740902605 
 0.0444444444444, 0.0000058340688, 0.0001546512326, 3.9723025074826, 6.8095509762326 , , 6.2269581518697,10.164541440035, 0.0708276738480,29.343824190499,29.106165576390,96.660508087953,12069.248617198 , ,15.522909537931, 9.5095788293247,1364.7279775890 
 0.0521604938272, 0.0000068470898, 0.0001815044103, 3.9723293606603, 6.8095778294103 , , 6.4604701138389,10.562629902101, 0.0857019225846,30.444222457403,31.348964888261,104.10857610587,12999.231155095 , ,16.114705938019, 9.8563120236909,1214.7752695169 
 0.0604938271605, 0.0000079411985, 0.0002105069842, 3.9723583632342, 6.8096068319842 , , 6.6857681843710,10.944241690062, 0.1019928336656,31.505913705507,33.564274046624,111.46527979524,13917.805737273 , ,16.672022828402,10.184833536384,1092.8736440508 
 0.0694444444444, 0.0000091164012, 0.0002416591058, 3.9723895153558, 6.8096379841058 , , 6.7834121756416,11.312180459874, 0.1197004099742,31.966049785311,35.758846178800,118.75303282958,14827.770985461 , ,17.506386130569,10.497802192143,992.08543107891 
 0.0790123456790, 0.0000103727030, 0.0002749609050, 3.9724228171550, 6.8096712859050 , , 7.1173448973141,11.668688276651, 0.1388246539592,33.539669333930,37.938420376816,125.99088013511,15731.504892014 , ,17.701949526523,10.797347323710,907.55407301147 
 0.0891975308642, 0.0000117101084, 0.0003104124895, 3.9724582687395, 6.8097067374895 , , 7.3257845317574,12.015582244812, 0.1593655677400,34.521917140685,40.107892873568,133.19506631566,16631.035794733 , ,18.181679482689,11.085194508419,835.78321342893 
1480.2777777776, 0.2801176456412, 6.8158606217136,10.788008477964,13.625256946714 , , 7.5304623895997,12.354376159237, 0.1813231531199,35.486438007814,42.271639229150,140.38010573616,17528.175989894 , ,18.641631612162,11.362783836819,774.19845905358 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 7.7311977120323,12.684840535978, 0.2046974154677,36.432380130215,44.422921651894,147.52360435661,18420.129307255 , ,19.081597684019,11.629913985769,720.69109431365 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 7.8325485538648,13.006661747068, 0.2294883603347,36.909984317004,46.554399499663,154.60116491841,19303.849450190 , ,19.738296399341,11.886306257888,673.67758736410 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 8.1223139887137,13.323603384741, 0.2556959816724,38.275470605704,48.688941954713,161.68871522271,20188.816934859 , ,19.906730452354,12.135509482959,632.34750176820 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 8.3152522653573,13.636423613215, 0.2833202806007,39.184670046486,50.829205917443,168.79505733190,21076.130806587 , ,20.299451170607,12.378249761054,595.77470759945 
1481.6299382715, 0.2803349506871, 6.8207826776669,10.792930533917,13.630179002667 , , 8.5069328986422,13.945763634236, 0.3123612581834,40.087942987568,52.977483953495,175.92778219603,21966.738888482 , ,20.680518383319,12.615141544787,563.21895749549 
