"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474220397, 6.8093958907897 , , 0.2501209525891, 0.3946363200902, 0.0000020036152, 1.1786662251665, 0.0604555069134, 0.2007714915894,25.068780365120 , , 0.8026976129393, 0.5087506683203,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000006861, 3.9721478569361, 6.8093963256861 , , 0.9740641703002, 1.3669454317856, 0.0000540976097, 4.5901653851600, 0.5440995622204, 1.8069434243044,225.61902328608 , , 1.8550558365652, 1.3218840944836,33401.539049802 
 0.0012345679012, 0.0000000659247, 0.0000013053754, 3.9721491616254, 6.8093976303754 , , 1.7684862396773, 2.3752482701415, 0.0002810994259, 8.3337880285616, 1.6322986866612, 5.4208302729131,676.85706985824 , , 3.0652374620129, 2.2822162807386,19284.387561751 
 0.0027777777778, 0.0000003832361, 0.0000124471562, 3.9721603034062, 6.8094087721562 , , 2.4122362397663, 3.2378792739307, 0.0007083849388,11.367385872731, 3.0227753456688,10.038574581051,1253.4390184535 , , 4.1615221658487, 3.1003548099755,14171.072860743 
 0.0049382716049, 0.0000006813082, 0.0000221282621, 3.9721699845121, 6.8094184532621 , , 3.4444686846760, 5.1488744362478, 0.0028329453667,16.231662562637, 7.6074518224485,25.264192161935,3154.5439016066 , , 7.3347138484178, 4.9067407789314,8917.9948397802 
 0.0077160493827, 0.0000010645441, 0.0000345754130, 3.9721824316630, 6.8094309004130 , , 4.1479667226379, 6.4832342254507, 0.0063740223342,19.546816164258,12.027597738686,39.943404679261,4987.4234185969 , , 9.6296347946250, 6.1610306353669,6266.5931471202 
 0.0111111111111, 0.0000015329437, 0.0000497886016, 3.9721976448516, 6.8094461136016 , , 4.6021142261514, 7.3140718740218, 0.0113318006781,21.686934047603,15.275312849499,50.728992832269,6334.1362331303 , ,11.022975601953, 6.9358072638647,4476.6930052144 
 0.0151234567901, 0.0000020865070, 0.0000677678308, 3.9722156240808, 6.8094640928308 , , 4.9936821093622, 8.0173900840394, 0.0177062132882,23.532152666927,18.316397162372,60.828354957272,7595.1653211511 , ,12.181062715873, 7.5870519358121,3435.4242754973 
 0.0197530864198, 0.0000027252341, 0.0000885131046, 3.9722363693546, 6.8094848381046 , , 5.3426497847037, 8.6359670493753, 0.0254972763070,25.176622705691,21.207465909481,70.429503898937,8793.9863896505 , ,13.182504325958, 8.1553696877562,2762.2363679503 
 0.0250000000000, 0.0000034491252, 0.0001120244281, 3.9722598806781, 6.8095083494281 , , 5.6442535379070, 9.1647487969213, 0.0347050267393,26.597895708230,23.832841388700,79.148269974419,9882.6311472845 , ,14.022805574352, 8.6361636012334,2280.5995963887 
 0.0308641975309, 0.0000042581803, 0.0001383018076, 3.9722861580576, 6.8095346268076 , , 5.9183025409512, 9.6409170165389, 0.0453294587527,27.889320119440,26.314816374788,87.390777506835,10911.809191200 , ,14.766189613008, 9.0645710731580,1927.9025144229 
 0.0373456790123, 0.0000051523997, 0.0001673452504, 3.9723152015004, 6.8095636702504 , , 6.1761318161503,10.085468601469, 0.0573705677379,29.104310928450,28.730419881032,95.412829611462,11913.460674169 , ,15.448638800416, 9.4604260229979,1663.0971833393 
 0.0444444444444, 0.0000061317836, 0.0001991547652, 3.9723470110152, 6.8095954797652 , , 6.4209146544726,10.504551798133, 0.0708283586319,30.257821904017,31.091899391577,103.25509009674,12892.662970846 , ,16.081056306334, 9.8295569464558,1457.8213033761 
 0.0521604938272, 0.0000071963323, 0.0002337303616, 3.9723815866116, 6.8096300553616 , , 6.6550378412190,10.902741253067, 0.0857028355235,31.361100497393,33.408895014295,110.94956256313,13853.412122821 , ,16.671514904986,10.176299701867,1294.5845010316 
 0.0604938271605, 0.0000083460459, 0.0002710720503, 3.9724189283003, 6.8096673970503 , , 6.7592309998978,11.283553568350, 0.1019940018360,31.852098775453,35.689261802794,118.52232132002,14798.963827059 , ,17.534882492078,10.503988889854,1162.0518774290 
 0.0694444444444, 0.0000095809248, 0.0003111798431, 3.9724590360931, 6.8097075048431 , , 7.0983176373295,11.649731532217, 0.1197018605181,33.450005559387,37.939366067613,125.99449543625,15731.956306653 , ,17.749909467795,10.815227379946,1052.5692323484 
 0.0790123456790, 0.0000109009693, 0.0003540537525, 3.9725019100025, 6.8097503787525 , , 7.3101126250966,12.003489010558, 0.1388264140844,34.448065082816,40.164656647570,133.38416590874,16654.647195578 , ,18.246526797798,11.112116301470,960.79817942748 
 0.0891975308642, 0.0000123061797, 0.0003996937916, 3.9725475500416, 6.8097960187916 , , 7.5167054521729,12.346625365416, 0.1593676647313,35.421610022238,42.369747831206,140.70664101014,17568.947919215 , ,18.719190462553,11.396364338086,882.90583442637 
1353.3444444443, 0.2057961001315, 6.8114051938801,10.783553050130,13.620801518880 , , 7.7188955913126,12.680621110925, 0.1813256144009,36.374407801068,44.558576937170,147.97497971375,18476.489050368 , ,19.170485979924,11.669379474344,816.07322938187 
