"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 0.2390781401557, 0.3787968255232, 0.0000020036492, 1.1266282414974, 0.0562542375126, 0.1868191604859,23.326660897632 , , 0.7814146469613, 0.4931909348180,93239.454770664 
 0.0003086419753, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 0.9333666374527, 1.3183306114186, 0.0000540985288, 4.3983829418324, 0.5062881376138, 1.6813724443731,209.93994807869 , , 1.8014061965638, 1.2753799614528,31079.818256888 
 0.0012345679012, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 1.7046345609018, 2.2908305346494, 0.0002811042017, 8.0328943352750, 1.5188644128414, 5.0441173331194,629.81984423608 , , 2.9590608150354, 2.2018727517492,17943.941436979 
 0.0027777777778, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 2.3277274620674, 3.1228491581870, 0.0007083969740,10.969147976335, 2.8127118756322, 9.3409580258773,1166.3330450792 , , 4.0129088040147, 2.9911652957648,13186.050150728 
 0.0049382716049, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 3.4196070587552, 5.1001912112754, 0.0028329564281,16.114505009572, 7.4648026193361,24.790457029647,3095.3922666382 , , 7.2495045786551, 4.8606916883510,8750.7371393987 
 0.0077160493827, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 4.1589844579205, 6.5037003234210, 0.0063740433186,19.598735974738,12.103411822762,40.195181726732,5018.8608674801 , , 9.6646626438295, 6.1803557556276,6306.0728830162 
 0.0111111111111, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 4.6243335330997, 7.3545233118981, 0.0113318701368,21.791639976376,15.444306123772,51.290216092635,6404.2118327015 , ,11.091374730113, 6.9739687968163,4526.1916588566 
 0.0151234567901, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 5.0233583752409, 8.0707377478554, 0.0177063577251,23.671998657110,18.560499110048,61.639012610854,7696.3858605219 , ,12.270478832380, 7.6373454988342,3481.1796738661 
 0.0197530864198, 0.0000000000000, 0.0023241569038, 3.9744720131538, 6.8117204819038 , , 5.3761312147758, 8.6956292098405, 0.0254975239908,25.334400094541,21.501176195230,71.404909844112,8915.7777715488 , ,13.281839112829, 8.2115863177913,2800.4644635274 
