"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477491988, 6.8093962179488 , , 0.2396551025603, 0.3796256964959, 0.0000020036474, 1.1293471104788, 0.0564708831480, 0.1875386362796,23.416496264739 , , 0.7825355449398, 0.4940093307980,93598.622143554 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9354956387975, 1.3208808278977, 0.0000540984799, 4.4084156158348, 0.5082379483321, 1.6878477265168,210.74846638265 , , 1.8042283218834, 1.2778198387535,31199.540714518 
 0.0012345679012, 0.0000000000000, 0.0000003211537, 3.9721481774037, 6.8093966461537 , , 1.7079844897952, 2.2952588381629, 0.0002811039474, 8.0486804899435, 1.5247138449964, 5.0635431795505,632.24539914795 , , 2.9646306566623, 2.2060880870426,18013.063230120 
 0.0027777777778, 0.0000000000000, 0.0000003211537, 3.9721481774037, 6.8093966461537 , , 2.3321742788721, 3.1288835767214, 0.0007083963333,10.990103089143, 2.8235441574007, 9.3769318155645,1170.8248134345 , , 4.0206822879890, 2.9968938075319,13236.844087719 
 0.0049382716049, 0.0000000000000, 0.0000012816876, 3.9721491379376, 6.8093976066876 , , 3.3545135151478, 4.9721271036046, 0.0028329863742,15.807759171080, 7.0959754402166,23.565589393149,2942.4525364372 , , 7.0250393348349, 4.7395388134918,8318.2854700103 
 0.0077160493827, 0.0000012975421, 0.0000339415757, 3.9721817978257, 6.8094302665757 , , 3.8409626617409, 5.9077098260795, 0.0063742360112,18.100094832748, 9.9928315699726,33.185987196214,4143.6770610992 , , 8.6400181722079, 5.6174030501151,5206.2689768497 
 0.0111111111111, 0.0000018685117, 0.0000488771271, 3.9721967333771, 6.8094452021271 , , 4.2142467313540, 6.6019552484179, 0.0113321263960,19.859153083132,12.452020042325,41.352894254915,5163.4154596944 , , 9.8126419479072, 6.2637344088064,3649.1734039755 
 0.0151234567901, 0.0000025432823, 0.0000665279456, 3.9722143841956, 6.8094628529456 , , 4.5397727821311, 7.1951296425409, 0.0177066560513,21.393157161923,14.757659929270,49.009860247990,6119.4814689871 , ,10.795663703896, 6.8115326175948,2767.8778029053 
 0.0197530864198, 0.0000033218859, 0.0000868948227, 3.9722347510727, 6.8094832198227 , , 4.8325423345984, 7.7206060191334, 0.0254978408652,22.772800009427,16.953592557321,56.302476133097,7030.0539036674 , ,11.650694858895, 7.2924943966273,2208.1272069530 
 0.0250000000000, 0.0000042043324, 0.0001099779972, 3.9722578342472, 6.8095063029972 , , 5.1014584852775, 8.1974359231783, 0.0347056923072,24.040036444144,19.067531499301,63.322771766164,7906.6238187005 , ,12.412680010807, 7.7247046954181,1824.5644318414 
 0.0308641975309, 0.0000051906319, 0.0001357777206, 3.9722836339706, 6.8095321027206 , , 5.3523047105526, 8.6376542010530, 0.0453302190764,25.222120433437,21.118574961614,70.134164383586,8757.1096329712 , ,13.103544767418, 8.1195846408202,1547.1834421385 
 0.0373456790123, 0.0000062807947, 0.0001642942456, 3.9723121504956, 6.8095606192456 , , 5.5890848877511, 9.0494170239364, 0.0573714279933,26.337919788765,23.120725460432,76.783147376922,9587.3166160038 , ,13.738053530945, 8.4848722490990,1338.3516858924 
 0.0444444444444, 0.0000074748306, 0.0001955278154, 3.9723433840654, 6.8095918528154 , , 5.8147052074088, 9.4385438455884, 0.0708293245327,27.401129598815,25.084740726519,83.305437110538,10401.704393448 , ,14.326682804899, 8.8260899640228,1176.1433228421 
 0.0521604938272, 0.0000087727488, 0.0002294786560, 3.9723773349060, 6.8096258036560 , , 6.0313495863031, 9.8093484262980, 0.0857039131807,28.422041320251,27.019153247733,89.729358801441,11203.809715659 , ,14.877160993157, 9.1473311887755,1046.9692161228 
 0.0604938271605, 0.0000101745576, 0.0002661469704, 3.9724140032204, 6.8096624719704 , , 6.2407068898528,10.165128342116, 0.1019951976692,29.408613537139,28.930922310713,96.078011937402,11996.516836674 , ,15.395373253889, 9.4517264026401,941.98564376501 
 0.0694444444444, 0.0000116802640, 0.0003055329346, 3.9724533891846, 6.8097018579346 , , 6.4441171790595,10.508474116309, 0.1197031811289,30.367161132843,30.825888599479,102.37077998880,12782.246020237 , ,15.885927760820, 9.7417359414652,855.20517519569 
 0.0790123456790, 0.0000132898741, 0.0003476366966, 3.9724954929466, 6.8097439616966 , , 6.6426587726972,10.841453211987, 0.1388278662355,31.302765560577,32.708988587111,108.62404240025,13563.042440670 , ,16.352494703885,10.019324925938,782.43687917814 
 0.0891975308642, 0.0000150033928, 0.0003924583759, 3.9725403146259, 6.8097887833759 , , 6.8372234260770,11.165761734771, 0.1593692552546,32.219629114694,34.584568375676,114.85221679881,14340.706315343 , ,16.798078641217,10.286106718644,720.66733709280 
1217.3444444443, 0.2853557736742, 6.8105881712982,10.782736027548,13.619984496298 , , 7.0285438103970,11.482786130363, 0.1813273501886,33.121204423958,36.456340022816,121.06761407322,15116.774809533 , ,17.225134727642,10.543400591003,667.67431359545 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 7.2172386730680,11.793689797223, 0.2047021527767,34.010407264386,38.327618384605,127.28122482220,15892.620234137 , ,17.635723382290,10.792315807066,621.78742673537 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 7.4027603666162,12.097593157613, 0.2294936705173,34.884656910237,40.188802872521,133.46114654927,16664.259171633 , ,18.028565013550,11.032041234192,581.54608904230 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 7.5856307980849,12.395467024054, 0.2557019049855,35.746412788433,42.042610829658,139.61638320403,17432.815875437 , ,18.405375494848,11.263503257530,546.01229197707 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 7.7672157441542,12.689729845026, 0.2833268519311,36.602110964516,43.902663633425,145.79214965659,18203.935976003 , ,18.770194424729,11.488987664598,514.57229931758 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 7.9478372286053,12.980976946230, 0.3123685125211,37.453268938521,45.770985749376,151.99514649899,18978.456124340 , ,19.124088997688,11.709068364314,486.58920603827 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 8.1277789302329,13.269732749816, 0.3428268878128,38.301223514146,47.649456736628,158.23159193420,19757.152739266 , ,19.467998981323,11.924248582654,461.54953872990 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 8.3072695427524,13.556420129258, 0.3747019789289,39.147052384223,49.539539760765,164.50632017057,20540.629430918 , ,19.802694414086,12.134938177044,439.03242956122 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 8.4865401184996,13.841461727623, 0.4079937867111,39.991844356316,51.442962814864,170.82504373891,21329.599478750 , ,20.128938454734,12.341546514412,418.69520885584 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 8.6657669007777,14.125182585086, 0.4427023121628,40.836429956721,53.360950106927,177.19180095100,22124.567115462 , ,20.447330626340,12.544390126191,400.25045291801 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 8.8451081381763,14.407874214252, 0.4788275562274,41.681554913720,55.294654842428,183.61039315858,22926.006986389 , ,20.758411348992,12.743753202465,383.45828424161 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.0246971603015,14.689781884034, 0.5163695198721,42.527847527747,57.245039176051,190.08398607821,23734.314370026 , ,21.062644286211,12.939878044398,368.11620121435 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.2046758414307,14.971163756586, 0.5553282038380,43.375976365020,59.213313644584,196.61656913475,24549.987394941 , ,21.360509867145,13.133018403347,354.05471534831 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.3851403245383,15.252198094111, 0.5957036091086,44.226394488249,61.200169052858,203.21040457430,25373.308530273 , ,21.652356549533,13.323352038862,341.12669701359 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.5661735844964,15.533038986689, 0.6374957366698,45.079492906977,63.206195887019,209.86742032512,26204.518501486 , ,21.938491756542,13.511034157898,329.20599817881 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.7478642878625,15.813848430131, 0.6807045873533,45.935689452159,65.232146190855,216.59007968409,27043.924881373 , ,22.219234212542,13.696228381158,318.18513303431 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , , 9.9302931054372,16.094775148811, 0.7253301619642,46.795364275666,67.278734162683,223.38071910246,27891.819404495 , ,22.494876710149,13.879082934498,307.97108794915 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , ,10.113485584806,16.375870211998, 0.7713724617463,47.658637767556,69.345911590377,230.23914192274,28748.177515758 , ,22.765557926798,14.059658445147,298.47985680160 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , ,10.297522491878,16.657280734565, 0.8188314873439,48.525890527889,71.434504588643,237.16805394520,29613.337067471 , ,23.031564546934,14.238101507953,289.64207851181 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , ,10.482425951481,16.939051053124, 0.8677072399063,49.397226817371,73.544496783927,244.16736192458,30487.286416823 , ,23.293020437705,14.414465199900,281.39371287367 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , ,10.668238640600,17.221261194838, 0.9179997203221,50.272847746383,75.676217931998,251.23812094265,31370.157303698 , ,23.550103199465,14.588834005837,273.67995368723 
1218.5706790122, 0.2855992472079, 6.8158976493093,10.788045505559,13.625293974309 , ,10.962495705284,17.666295762627, 0.9999976765340,51.659500324143,79.074450591215,262.50844491442,32777.395323675 , ,23.946047685830,14.859280544242,262.50905484529 
