"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000222114806, 0.0006255119484, 3.9727733681984, 6.8100218369484 , , 5.0456942312382, 7.7543163043408, 0.4589732611226,23.777253809873,15.250599868410,50.626689235400,6321.3623757457 , ,10.033641936122, 6.5288398420194,110.30422363075 
 0.0444444444444, 0.0000264334792, 0.0007444104204, 3.9728922666704, 6.8101407354204 , , 5.3619697332819, 8.2405721512756, 0.5666344933835,25.267665741572,16.870091595925,55.994368432787,6991.5828826737 , ,10.442872902700, 6.7949612484273,98.819201948745 
 0.0521604938272, 0.0000310226014, 0.0008736477065, 3.9730215039565, 6.8102699727065 , , 5.6870877799947, 8.7311257494451, 0.6856288084465,26.799747148130,18.539525345860,61.524189083893,7682.0487364842 , ,10.818223924785, 7.0465356758610,89.733961475876 
 0.0604938271605, 0.0000359788452, 0.0010132237595, 3.9731610800095, 6.8104095487595 , , 5.8298635644765, 9.2271426701417, 0.8159562722098,27.472561613286,20.260261332796,67.219888940477,8393.2266412755 , ,11.530267938014, 7.2850167536690,82.381729548362 
 0.0694444444444, 0.0000413022089, 0.0011631385286, 3.9733109947786, 6.8105594635286 , , 6.3652770563540, 9.7292636695899, 0.9576169544917,29.995636121207,22.032090636619,73.079920387147,9124.9233583060 , ,11.481027414855, 7.5113516160085,76.314355175487 
 0.0790123456790, 0.0000469926904, 0.0013233919589, 3.9734712482089, 6.8107197169589 , , 6.7185566334357,10.237815476661, 1.1106109265121,31.660425501053,23.853775012987,79.099243144976,9876.5095470036 , ,11.773249443389, 7.7261837083605,71.221380284262 
 0.0891975308642, 0.0000530502876, 0.0014939839917, 3.9736418402417, 6.8108903089917 , , 7.0812551475699,10.752933221828, 1.2749382591650,33.369600538581,25.723368340785,85.270391799324,10647.053058892 , ,12.041705887209, 7.9299657163527,66.881977371336 
192.62345679013, 0.2552299135627, 6.8142902733650,10.786438129615,13.623686598365 , , 7.4533033077670,11.274681147396, 1.4505990202755,35.122834707972,27.638701788821,91.585087038625,11435.520120493 , ,12.287851876789, 8.1230755744947,63.136046390842 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 7.8346917265752,11.803201246291, 1.6375932702066,36.920083771937,29.598167887666,98.036839554573,12241.100462164 , ,12.513171286885, 8.3059534027157,59.866415756705 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 8.2255525011893,12.338859841647, 1.8359210567025,38.761970223317,31.601667705525,104.62409560797,13063.600080532 , ,12.719400379834, 8.4792352738161,56.987251835265 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 8.6259142773609,12.881820232054, 2.0455824292816,40.648629051921,33.648190611227,111.34219950038,13902.437654611 , ,12.907872246378, 8.6433592065919,54.430561148048 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 8.9144032309099,13.432263789591, 2.2665774324766,42.008100069291,35.737013940305,118.18737766646,14757.142008536 , ,13.258024637774, 8.7987683623398,52.143542935270 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 9.4553491274514,13.990386788856, 2.4989061062342,44.557245397965,37.867691910548,125.15670190334,15627.347520307 , ,13.236602923521, 8.9459071998662,50.084595652113 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , , 9.8845601289262,14.556390030541, 2.7425684865308,46.579852883150,40.040006171014,132.24792519438,16512.773622369 , ,13.379242320290, 9.0852144602412,48.220464080978 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,10.323509549884,15.130425823083, 2.9975646078253,48.648351550228,42.253592744006,139.45824286050,17413.070116178 , ,13.508801651864, 9.2170732331764,46.523848892676 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,10.772252294871,15.712644548665, 3.2638945016070,50.763000130568,44.508225179191,146.78523298611,18327.934595902 , ,13.626234232927, 9.3418541055576,44.972419578463 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,11.135373677276,16.303132343429, 3.5415581992237,52.474167886190,46.803363145418,154.22535741995,19256.925280011 , ,13.850038794359, 9.4598604839340,43.547316956067 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,11.699163785376,16.901897963036, 3.8305557329325,55.130963934750,49.137983204278,161.77339992484,20199.390857388 , ,13.827774607879, 9.5713156166622,42.232357705704 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,12.177250158852,17.508872140945, 4.1308871362375,57.383890989822,51.510521819946,169.42227710587,21154.446879401 , ,13.913016066498, 9.6763672578127,41.013533296431 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,12.664971234092,18.123920401131, 4.4425524437631,59.682220468964,53.918895048156,177.16310405822,22120.983956836 , ,13.988433197648, 9.7750983306665,39.878674771064 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,13.162173484558,18.746810132603, 4.7655516930057,62.025228896030,56.360189404289,184.98416811373,23097.539619579 , ,14.054226555420, 9.8675010204546,38.816947130219 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,13.668667227338,19.377243664888, 5.0998849231570,64.412022412100,58.830853962888,192.87156728944,24082.378034747 , ,14.110488175737, 9.9535089006973,37.818807717341 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,14.184240953338,20.014885077948, 5.4455521741980,66.841604304894,61.326859375986,200.80973909064,25073.556034221 , ,14.157242516625,10.033019840413,36.875918670308 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,14.708701048066,20.659426947094, 5.8025534838477,69.313062188393,63.844249715929,208.78329415877,26069.152068049 , ,14.194543316673,10.105957667337,35.981278714612 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,15.242092711667,21.310969385147, 6.1708888692790,71.826609063070,66.382428965434,216.78793212346,27068.629182308 , ,14.222976872298,10.172598355594,35.130746431477 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,15.785269552074,21.970997613868, 6.5505582783087,74.386267458149,68.953019923862,224.85986403010,28076.508769633 , ,14.244917597911,10.234394813651,34.326824444062 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,16.338336878719,22.639707047898, 6.9415617195825,76.992533632223,71.557156226755,233.00040299453,29092.954788625 , ,14.260962099393,10.291670404638,33.565991689915 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,16.901322553621,23.317160816601, 7.3438992073069,79.645538881843,74.194906983738,241.20726862569,30117.682504521 , ,14.271502591614,10.344624310090,32.844577766768 
193.11141975309, 0.2558030830743, 6.8291859362597,10.801333792510,13.638582261260 , ,17.807399175527,24.401065965335, 7.9999771201461,83.915320763767,78.414062720957,254.25086300703,31746.335059368 , ,14.277821286583,10.419662131491,31.781448770242 
