"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1145662049260, 0.1941890057733, 0.0000160330196, 0.5398800656000, 0.0174843066772, 0.0580649398141, 7.2501190860884 , , 0.5068243279217, 0.2990124985857,3621.5847903082 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4552056062719, 0.6789500271792, 0.0004328915284, 2.1451040709118, 0.1573587600946, 0.5225844583273,65.251071774796 , , 1.1480185022481, 0.7696950252707,1207.1949301027 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8978291389759, 1.2750241684735, 0.0022493703639, 4.2309165670729, 0.4720762802839, 1.5677533749818,195.75321532439 , , 1.7461600508645, 1.2295871825385,696.97431785917 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2900719467462, 1.7411284380862, 0.0056685284579, 6.0793156907676, 0.8741883321941, 2.9031573817672,362.49476553049 , , 2.2503840883367, 1.6673998989749,512.15362210908 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6925172273159, 2.2676020384079, 0.0226720069600, 7.9757927942451, 1.4588742876283, 4.8448417484865,604.93784618074 , , 2.8625066086740, 2.1365485064954,213.69267207089 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9946570230980, 2.6582921982211, 0.0510103639121, 9.3995918357917, 1.9649742654010, 6.5253898657981,814.77486692701 , , 3.2714345324707, 2.4547300970769,127.92282519372 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2600772653195, 2.9998394306110, 0.0906834408711,10.650354203933, 2.4439062859989, 8.1153748217983,1013.3039674994 , , 3.5907510536596, 2.7052697351022,89.491253792753 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5104356648920, 3.3205285635523, 0.1416910918573,11.830139370702, 2.9158878274178, 9.6816790970195,1208.8762449658 , , 3.8565732762708, 2.9157042054359,68.329483315509 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7543445823548, 3.6326605533741, 0.2040332091819,12.979532094720, 3.3903170797867,11.255180110293,1405.3471233450 , , 4.0863369755541, 3.0983297076407,55.163471453598 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9905387074699, 3.9430619386978, 0.2777097075475,14.092569747000, 3.8731490523543,12.855246382446,1605.1349997447 , , 4.2986390212359, 3.2602192362953,46.290230528761 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1886684108891, 4.2557415656795, 0.3627205301552,15.026233189448, 4.3681765660784,14.493991516012,1809.7524058443 , , 4.5454684050923, 3.4057499245018,39.959115382332 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3893673134204, 4.5730902747926, 0.4590656532551,15.972003687252, 4.8776712569503,16.178402984271,2020.0718132861 , , 4.7732811136203, 3.5377396928831,35.242024467643 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6008933128292, 4.8965259112734, 0.5667450866781,16.968795633977, 5.4028140241334,17.911771620559,2236.5041229277 , , 4.9742577922938, 3.6580571501359,31.604635031855 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8233386057715, 5.2268855219779, 0.6857588698489,18.017043495759, 5.9440530255796,19.694880523973,2459.1471142853 , , 5.1512258145912, 3.7679953848541,28.719833442786 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0566913155467, 5.5646579986650, 0.8161070661514,19.116691305013, 6.5013543742360,21.526837609374,2687.8893996001 , , 5.3065012678867, 3.8684924778015,26.377467494417 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3008936348213, 5.9101474298392, 0.9577897550767,20.267466651327, 7.0744422031507,23.405872860378,2922.5099706425 , , 5.4420952591984, 3.9602857861389,24.437380684348 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5558771477314, 6.2635684643838, 1.1108070250603,21.469047132812, 7.6629650268002,25.329890814920,3162.7471833022 , , 5.5598274478346, 4.0440031842793,22.803142439205 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8215766081956, 6.6250888625864, 1.2751589687748,22.721125284812, 8.2665692937245,27.296714837716,3408.3292579982 , , 5.6613670290579, 4.1202035782293,21.406519113411 
36.523456790124, 0.2347339758828, 6.8841093182771,10.856257174527,13.693505643277 , , 5.0979428233563, 6.9948644367594, 1.4508456784513,24.023469291642, 8.8849809752243,29.304358083416,3659.0081127476 , , 5.7482712338705, 4.1894104379515,20.198122046100 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 5.3849356393485, 7.3730329061042, 1.6378672451824,25.375889932831, 9.5179752178518,31.350922725890,3914.5467807082 , , 5.8219679538608, 4.2521067144478,19.141308807600 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 5.6825496997583, 7.7597687907920, 1.8362237519923,26.778361966895,10.165548970401,33.435173265579,4174.7909946239 , , 5.8838329679723, 4.3087847289025,18.208659608777 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 5.9908489067707, 8.1553509422390, 2.0459152641104,28.231186525533,10.828174841701,35.557379609160,4439.7744556498 , , 5.9352823218382, 4.3600060697569,17.379693202798 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 6.3098629268178, 8.5599695721279, 2.2669418505621,29.734503408392,11.506160068019,37.717188241431,4709.4530230823 , , 5.9774972418384, 4.4062292422443,16.637916068328 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 6.6396074738610, 8.9737712100935, 2.4993035803777,31.288386665710,12.199758686315,39.913994793447,4983.7512340543 , , 6.0114991662658, 4.4478507261866,15.970046658924 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 6.9801038095668, 9.3968967989220, 2.7430005180843,32.892936490645,12.909297492064,42.147362387420,5262.6145390219 , , 6.0382142640420, 4.4852426592846,15.365422685686 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 7.3313666034322, 9.8294623890221, 2.9980327267016,34.548222011515,13.635092968603,44.416745834310,5545.9748644543 , , 6.0584537968018, 4.5187360281185,14.815297190960 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 7.6934039749291,10.271561593670, 3.2644002679692,36.254281490396,14.377446356586,46.721475340034,5833.7485783548 , , 6.0729263005411, 4.5486243658245,14.312422345529 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 8.0662147924715,10.723261867584, 3.5421032033306,38.011109594821,15.136618314044,49.060672462598,6125.8259964785 , , 6.0822422567260, 4.5751631423745,13.850717962274 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 8.4497758824172,11.184583197235, 3.8311415978566,39.818597121664,15.912724176139,51.432902424823,6422.0279693173 , , 6.0868954562272, 4.5985533405962,13.424954706346 
36.736111111112, 0.2361208825028, 6.9203525962864,10.892500452536,13.729748921286 , , 8.8440566709498,11.655526359623, 4.1315155165837,41.676599995334,16.705831383841,53.836497855770,6722.1463051828 , , 6.0873081051830, 4.6189675347714,13.030689982810 
