"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444689500, 6.8093929377000 , , 0.1198099241670, 0.2022524009964, 0.0000160328352, 0.5645904894955, 0.0187676468643, 0.0623268867404, 7.7822753727090 , , 0.5202147248970, 0.3081638904329,3887.4525874799 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4756899101530, 0.7065691967877, 0.0004328865508, 2.2416339972563, 0.1689088217787, 0.5609419806640,70.040478354381 , , 1.1792177397322, 0.7938953229412,1295.8175291600 
 0.0012345679012, 0.0000001229481, 0.0000101619000, 3.9721580181500, 6.8094064869000 , , 0.9362523468243, 1.3213986127640, 0.0022493444997, 4.4119815153895, 0.5067264653361, 1.6828259419921,210.12143506314 , , 1.7974063805557, 1.2735187745295,748.14059928115 
 0.0027777777778, 0.0000002630781, 0.0000200525885, 3.9721679088385, 6.8094163775885 , , 1.3376930011602, 1.8040341799055, 0.0056684632821, 6.3037244332722, 0.9383512156071, 3.1162410259090,389.10086897727 , , 2.3295636765732, 1.7273736055667,549.75058861873 
 0.0049382716049, 0.0000002630781, 0.0000200525885, 3.9721679088385, 6.8094163775885 , , 1.7676761746816, 2.3669585376844, 0.0226716051122, 8.3299706904272, 1.5901741632355, 5.2808859921578,659.38331195647 , , 2.9874736491874, 2.2310851280581,232.92951540164 
 0.0077160493827, 0.0000008191842, 0.0000583036450, 3.9722061598950, 6.8094546286450 , , 2.0836721130776, 2.7767429143980, 0.0510094583614, 9.8190652105850, 2.1466435770113, 7.1287099913953,890.10677584856 , , 3.4212244559276, 2.5672920436499,139.75270901494 
 0.0111111111111, 0.0000008191842, 0.0000583036450, 3.9722061598950, 6.8094546286450 , , 2.3602278006600, 3.1349792711051, 0.0906818615087,11.122302084413, 2.6750719919689, 8.8830714710782,1109.1602991702 , , 3.7636500462346, 2.8335343563362,97.958636085460 
 0.0151234567901, 0.0000016343604, 0.0001150069801, 3.9722628632301, 6.8095113319801 , , 2.6194081080091, 3.4696452339924, 0.1416887175806,12.343659477061, 3.1944657168631,10.606830641107,1324.3927492244 , , 4.0493234363427, 3.0570360730807,74.860093465596 
 0.0197530864198, 0.0000016343604, 0.0001150069801, 3.9722628632301, 6.8095113319801 , , 2.8672316557662, 3.7939404868682, 0.2040299500485,13.511499446158, 3.7151140673671,12.333824321798,1540.0290675606 , , 4.3016490477824, 3.2509271994352,60.451048088107 
 0.0250000000000, 0.0000027152543, 0.0001904863335, 3.9723383425835, 6.8095868113335 , , 3.0777822839703, 4.1152018842253, 0.2777055005256,14.503695068247, 4.2435381032053,14.085300869800,1758.7223718187 , , 4.5764448457445, 3.4227484497887,50.720280452284 
