"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721397268147, 6.8093881955647 , , 0.1069021551673, 0.1823416442447, 0.0000160332905, 0.5037641124780, 0.0156705603154, 0.0520415246596, 6.4980219115238 , , 0.4868145509148, 0.2854066874034,3245.8418201686 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4252350117796, 0.6383209279662, 0.0004328988422, 2.0038710909850, 0.1410350428389, 0.4683737219363,58.482197203715 , , 1.1014467505301, 0.7337589939727,1081.9472733895 
 0.0012345679012, 0.0000004458820, 0.0000243883060, 3.9721722445560, 6.8094207133060 , , 0.8414560064837, 1.1998684120613, 0.0022494083675, 3.9652646631139, 0.4231051285168, 1.4051211658088,175.44659161115 , , 1.6698688404168, 1.1710627196151,624.66254954043 
 0.0027777777778, 0.0000008474932, 0.0000453549789, 3.9721932112289, 6.8094416799789 , , 1.2145100157452, 1.6481588844593, 0.0056686242257, 5.7232387805474, 0.7835052856888, 2.6020008098772,324.89167807790 , , 2.1424284494522, 1.5787317802985,459.01804498983 
 0.0049382716049, 0.0000008474932, 0.0000453549789, 3.9721932112289, 6.8094416799789 , , 1.6106428237308, 2.1593861697535, 0.0226724499008, 7.5899690829065, 1.3222796016266, 4.3912135460869,548.29680773770 , , 2.7263732724524, 2.0335471290844,193.68059320005 
 0.0077160493827, 0.0000024718217, 0.0001294275931, 3.9722772838431, 6.8095257525931 , , 1.9006640506209, 2.5337020717075, 0.0510114085923, 8.9566607621852, 1.7825250717458, 5.9194797670360,739.11956812622 , , 3.1144271735461, 2.3362966913654,116.04227231491 
 0.0111111111111, 0.0000024718217, 0.0001294275931, 3.9722772838431, 6.8095257525931 , , 2.1586338684611, 2.8635558717472, 0.0906852700293,10.172313862228, 2.2213251021722, 7.3761871943081,921.00733646144 , , 3.4170626626769, 2.5758838048470,81.338316486518 
 0.0151234567901, 0.0000048797352, 0.0002544476551, 3.9724023039051, 6.8096507726551 , , 2.4020017691377, 3.1735011165889, 0.1416938866284,11.319157106858, 2.6536126675818, 8.8106685805644,1100.1199112858 , , 3.6680524942858, 2.7763243991023,62.181007171273 
 0.0197530864198, 0.0000048797352, 0.0002544476551, 3.9724023039051, 6.8096507726551 , , 2.6405847877987, 3.4754377983420, 0.2040371335540,12.443452145251, 3.0879427899414,10.251001204228,1279.9630847837 , , 3.8820950766643, 2.9495568037840,50.240860698593 
 0.0250000000000, 0.0000080942146, 0.0004214917133, 3.9725693479633, 6.8098178167133 , , 2.8774520894382, 3.7759500700098, 0.2777149106201,13.559662064487, 3.5297055645462,11.714677521574,1462.7210044201 , , 4.0711981146699, 3.1024450282372,42.182385869793 
 0.0308641975309, 0.0000080942146, 0.0004214917133, 3.9725693479633, 6.8098178167133 , , 3.1061682591320, 4.0789026004275, 0.3627271478698,14.637460711810, 3.9823225188925,13.212578082128,1649.7522401004 , , 4.2536581987418, 3.2392482430797,36.425666398898 
