"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457124732, 6.8093941812232 , , 0.1392527350052, 0.2318741031999, 0.0000160321631, 0.6562124996477, 0.0238163563215, 0.0790935492114, 9.8757985896429 , , 0.5679856069501, 0.3411055746196,4933.4296901485 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5514967482795, 0.8078133032260, 0.0004328684025, 2.5988650041412, 0.2143472068933, 0.7118419429028,88.882187306787 , , 1.2907454941910, 0.8811961130871,1644.4765633828 
 0.0012345679012, 0.0000001351489, 0.0000064313304, 3.9721542875804, 6.8094027563304 , , 1.0777589383464, 1.4892757492575, 0.0022492501982, 5.0788150546797, 0.6430416206798, 2.1355258287083,266.64656192036 , , 1.9814503528820, 1.4339358105931,949.43898654511 
 0.0027777777778, 0.0000001351489, 0.0000064313304, 3.9721542875804, 6.8094027563304 , , 1.5107366916282, 2.0328062781808, 0.0056682256491, 7.1191729245785, 1.1907697647914, 3.9545179462739,493.77001216796 , , 2.6176089904931, 1.9453491406043,697.66417060088 
 0.0049382716049, 0.0000005294014, 0.0000235249167, 3.9721713811667, 6.8094198499167 , , 1.9922522816678, 2.6644101907660, 0.0226704387236, 9.3882597683469, 2.0169378684863, 6.6981596660425,836.34729308057 , , 3.3621041510041, 2.5139371142087,295.45787568106 
 0.0077160493827, 0.0000005294014, 0.0000235249167, 3.9721713811667, 6.8094198499167 , , 2.3496776613835, 3.1347206197538, 0.0510067250802,11.072585766339, 2.7442944001819, 9.1134963421230,1137.9316672422 , , 3.8786155615732, 2.9072754633039,178.67244618822 
 0.0111111111111, 0.0000012250868, 0.0000537723642, 3.9722016286142, 6.8094500973642 , , 2.6533663503580, 3.5366359103662, 0.0906771309306,12.503683788932, 3.4235445996815,11.368733924091,1419.5257081390 , , 4.2846453986867, 3.2145615811819,125.37597746435 
 0.0151234567901, 0.0000012250868, 0.0000537723642, 3.9722016286142, 6.8094500973642 , , 2.9098418816991, 3.9102396838515, 0.1416815773189,13.712295235690, 4.0915364309434,13.585984391909,1696.3765924561 , , 4.6689768531258, 3.4744633297074,95.890973611403 
 0.0197530864198, 0.0000014218518, 0.0000741116413, 3.9722219678913, 6.8094704366413 , , 3.1117774107390, 4.2706788376830, 0.2040200386085,14.663893193705, 4.7617355638402,15.809633165127,1974.0263835876 , , 5.0805797068153, 3.7019016802733,77.490590007500 
 0.0250000000000, 0.0000014218518, 0.0000741116413, 3.9722219678913, 6.8094704366413 , , 3.3210380916483, 4.6264023445081, 0.2776924976032,15.650010087512, 5.4428040581799,18.068038807403,2256.0159956256 , , 5.4404792443785, 3.9054188248134,65.064915197017 
