"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423269899, 6.8093907957399 , , 0.1184298829735, 0.2001342331580, 0.0000160328836, 0.5580872040762, 0.0184266433320, 0.0611944208746, 7.6408731355869 , , 0.5167143573748, 0.3057668841009,3816.8069004801 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4703011309931, 0.6993149138309, 0.0004328878580, 2.2162399951751, 0.1658397899884, 0.5507497878717,68.767858220281 , , 1.1710577576301, 0.7875561881767,1272.2689668267 
 0.0012345679012, 0.0000004066386, 0.0000165877803, 3.9721644440303, 6.8094129127803 , , 0.9261525763564, 1.3092907096594, 0.0022493512922, 4.3643875085331, 0.4975193699653, 1.6522493636152,206.30357466084 , , 1.7839926225929, 1.2619423260439,734.54483047900 
 0.0027777777778, 0.0000004066386, 0.0000165877803, 3.9721644440303, 6.8094129127803 , , 1.3252159003346, 1.7875331734370, 0.0056684803993, 6.2449275304982, 0.9213015210851, 3.0596193336311,382.03095702723 , , 2.3087704674073, 1.7116433860347,539.76006232332 
 0.0049382716049, 0.0000015260220, 0.0000610296514, 3.9722088859014, 6.8094573546514 , , 1.7469554341125, 2.3395643369599, 0.0226717153843, 8.2323265833803, 1.5534099032821, 5.1587926243043,644.13845922101 , , 2.9530190201590, 2.2050227654811,227.54310985537 
 0.0077160493827, 0.0000015260220, 0.0000610296514, 3.9722088859014, 6.8094573546514 , , 2.0675837006211, 2.7552906752060, 0.0510096083158, 9.7432504170514, 2.1131488627519, 7.0174747199372,876.21768947000 , , 3.3940462569081, 2.5469090368887,137.57162526101 
 0.0111111111111, 0.0000034565285, 0.0001378419225, 3.9722856981725, 6.8095341669225 , , 2.3444234466480, 3.1136148753704, 0.0906821050801,11.047825883632, 2.6378343668947, 8.7594060699664,1093.7191588236 , , 3.7362730194882, 2.8132593209443,96.594648549821 
 0.0151234567901, 0.0000034565285, 0.0001378419225, 3.9722856981725, 6.8095341669225 , , 2.6046915262611, 3.4493931509646, 0.1416890505357,12.274309277980, 3.1558881145621,10.478715202525,1308.3959671825 , , 4.0230158146854, 3.0378431057055,73.955716146770 
 0.0197530864198, 0.0000061555598, 0.0002453304377, 3.9723931866877, 6.8096416554377 , , 2.8548620662653, 3.7757788628756, 0.2040303524501,13.453209178138, 3.6777991411778,12.209902206465,1524.5558732984 , , 4.2768799062989, 3.2337439902839,59.843557881663 
 0.0250000000000, 0.0000602800607, 0.0017690544988, 3.9739169107488, 6.8111653794988 , , 3.0707535049219, 4.1000618935934, 0.2777059385716,14.470572755291, 4.2102856554125,13.974870164069,1744.9337453279 , , 4.5509579787730, 3.4084534640577,50.322547065253 
 0.0308641975309, 0.0000744195390, 0.0021840098547, 3.9743318661047, 6.8115803348547 , , 3.2691106637967, 4.4265055674976, 0.3627157642212,15.405308055416, 4.7576523274304,15.787432509969,1971.2543598123 , , 4.8292744215743, 3.5665678647037,43.525630996123 
 0.0373456790123, 0.0000900475177, 0.0026426484000, 3.9747905046500, 6.8120389734000 , , 3.4780698249027, 4.7576236622205, 0.4590598179424,16.390004071824, 5.3224610385307,17.655540601502,2204.5105411268 , , 5.0762467375123, 3.7109998299576,38.460217844021 
 0.0444444444444, 0.0001071638391, 0.0031449657723, 3.9752928220223, 6.8125412907723 , , 3.6979153906079, 5.0948755861673, 0.5667381222174,17.426001017970, 5.9060064252239,19.582862980540,2445.1603516670 , , 5.2956492812889, 3.8436390937018,34.553636349570 
 0.0521604938272, 0.0001257684808, 0.0036909613441, 3.9758388175941, 6.8130872863441 , , 3.9287177299497, 5.4390670721275, 0.6857507309167,18.513630499849, 6.5086452300909,21.569879145112,2693.2636626365 , , 5.4903102304040, 3.9657314129563,31.454401975304 
 0.0604938271605, 0.0001458614287, 0.0042806347132, 3.9764284909632, 6.8136769597132 , , 4.1704302864982, 5.7906316446931, 0.8160977219730,19.652673125640, 7.1301502540020,23.615055005811,2948.6289241785 , , 5.6624984434496, 4.0781483704724,28.936553025440 
 0.0694444444444, 0.0001674426673, 0.0049139854436, 3.9770618416936, 6.8143103104436 , , 4.4229512378562, 6.1498009997564, 0.9577791896319,20.842649069005, 7.7699639765625,25.715685164877,3210.9183342392 , , 5.8141462073503, 4.1815475274559,26.849283679635 
