"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721409316473, 6.8093894003973 , , 0.0942759067657, 0.1626484162873, 0.0000160337381, 0.4442643689039, 0.0128477086417, 0.0426668910785, 5.3274840608206 , , 0.4525747090883, 0.2623258931901,2661.0694818677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3757724994461, 0.5706461939224, 0.0004329109281, 1.7707846898023, 0.1156293777757, 0.3840020197066,47.947356547385 , , 1.0219002728315, 0.6729248767386,887.02316062257 
 0.0012345679012, 0.0000001811789, 0.0000207738081, 3.9721686300581, 6.8094170988081 , , 0.7448551927835, 1.0694644877272, 0.0022494711678, 3.5100444376452, 0.3468881333272, 1.1520060591197,143.84206964216 , , 1.5466174771698, 1.0771802825991,512.12306056287 
 0.0027777777778, 0.0000001811789, 0.0000207738081, 3.9721686300581, 6.8094170988081 , , 1.0806510437447, 1.4920615327809, 0.0056687824782, 5.0924437687767, 0.6423708475224, 2.1332961819257,266.36816320427 , , 1.9740842284605, 1.4297642121701,376.32352099320 
 0.0049382716049, 0.0000007230472, 0.0000706835918, 3.9722185398418, 6.8094670085918 , , 1.4499534135650, 1.9469896198895, 0.0226733295521, 6.8327387167823, 1.0736337264560, 3.5654656001790,445.19206049973 , , 2.4590207980632, 1.8312709856057,157.25372808539 
 0.0077160493827, 0.0000007230472, 0.0000706835918, 3.9722185398418, 6.8094670085918 , , 1.7115948483113, 2.2836970023963, 0.0510134780542, 8.0656938892597, 1.4431402636017, 4.7923896532342,598.38855950084 , , 2.7999556425180, 2.0985225483965,93.943597575103 
 0.0111111111111, 0.0000017109229, 0.0001607313956, 3.9723085876456, 6.8095570563956 , , 1.9470019281353, 2.5821953891115, 0.0906889540528, 9.1750226811160, 1.7953054671663, 5.9613845730990,744.35189653659 , , 3.0618277706629, 2.3086496855493,65.734406525683 
 0.0151234567901, 0.0000017109229, 0.0001607313956, 3.9723085876456, 6.8095570563956 , , 2.1718250383940, 2.8640470488729, 0.1416995642025,10.234475733552, 2.1418432883436, 7.1110928107615,887.90705501934 , , 3.2742475498946, 2.4828826794448,50.184295560698 
 0.0197530864198, 0.0000030813248, 0.0002867527840, 3.9724346090340, 6.8096830777840 , , 2.3931658912454, 3.1397779273213, 0.2040451409837,11.277519048416, 2.4895099938934, 8.2636180268198,1031.8139477654 , , 3.4530067710933, 2.6319116249951,40.498969919011 
 0.0250000000000, 0.0000030813248, 0.0002867527840, 3.9724346090340, 6.8096830777840 , , 2.6160570707618, 3.4152212642796, 0.2777255441218,12.327868099402, 2.8425462433404, 9.4326354419618,1177.7800936122 , , 3.6056688316876, 2.7619397725762,33.963874197420 
 0.0308641975309, 0.0000048351908, 0.0004486233071, 3.9725964795571, 6.8098449483071 , , 2.8427201221008, 3.6938111124274, 0.3627406655827,13.395991662586, 3.2036420967665,10.626596436293,1326.8607509030 , , 3.7381789201393, 2.8768651435752,29.295299492336 
 0.0373456790123, 0.0000058557876, 0.0005429817469, 3.9726908379969, 6.8099393067469 , , 3.0730790085735, 3.9776332602264, 0.4590904327412,14.481531423817, 3.5744579098984,11.850458461961,1479.6749182721 , , 3.8562166572677, 2.9792737758047,25.812906601435 
 0.0444444444444, 0.0000069729728, 0.0006463184091, 3.9727941746591, 6.8100426434091 , , 3.3015693023782, 4.2679717936615, 0.5667748086431,15.558265656987, 3.9559477715122,13.106759150760,1636.5394501373 , , 3.9698573467226, 3.0709573034726,23.125161794218 
 0.0521604938272, 0.0001573903487, 0.0053185190124, 3.9774663752624, 6.8147148440124 , , 3.5055905190827, 4.5656412126235, 0.6857937879098,16.519692178268, 4.3486256136096,14.396500065972,1797.5794039446 , , 4.1067260958189, 3.1532263258373,20.992462048761 
 0.0604938271605, 0.0001825340201, 0.0061681744273, 3.9783160306773, 6.8155644994273 , , 3.7183808023182, 4.8711699601826, 0.8161473918267,17.522441917132, 4.7527271054410,15.719684352205,1962.7951723366 , , 4.2275617232117, 3.2270859938577,19.260840026729 
 0.0694444444444, 0.0002095411898, 0.0070807990104, 3.9792286552604, 6.8164771240104 , , 3.9423286750425, 5.1849294915372, 0.9578356610725,18.577770513340, 5.1683650478350,17.075832781296,2132.1269178063 , , 4.3314077005799, 3.2933587253533,17.827518305360 
 0.0790123456790, 0.0002384108585, 0.0080563610537, 3.9802042173037, 6.8174526860537 , , 4.1774008748081, 5.5071881889194, 1.1108586513683,19.685521221433, 5.5955781073689,18.464145613538,2305.4747830537 , , 4.4200080784410, 3.3527355485488,16.621507687585 
 0.0891975308642, 0.0002691429644, 0.0090948585972, 3.9812427148472, 6.8184911835972 , , 4.4235648542806, 5.8381635878557, 1.2752164273365,20.845540665839, 6.0344138318074,19.883778293083,2482.7333149345 , , 4.4949670566810, 3.4058275335834,15.592473455360 
22.834567901235, 0.2171181121463, 6.8224923893984,10.794640245648,13.631888714398 , , 4.6807873730654, 6.1780309014926, 1.4509090604294,22.057672205023, 6.4849216041125,21.333818048190,2663.7885427147 , , 4.5577413259468, 3.4531743832871,14.703759615283 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 4.9490380636408, 6.5269370890618, 1.6379366260712,23.321772735530, 6.9471721208174,22.813348600276,2848.5260577877 , , 4.6096530895325, 3.4952609913320,13.928102123827 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 5.2282827058241, 6.8849942807304, 1.8362992039716,24.637680998685, 7.4212211956894,24.321329969229,3036.8160058959 , , 4.6518773635052, 3.5325127338593,13.244753315051 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 5.5185116011630, 7.2523400904511, 2.0459968683346,26.005351291647, 7.9072722526331,25.857138129553,3228.5804698113 , , 4.6855275477004, 3.5653510187145,12.637916767976 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 5.8197492966321, 7.6291586113852, 2.2670296824130,27.424899289210, 8.4057498961334,27.420809371823,3423.8239808566 , , 4.7116822347814, 3.5942114679465,12.095478759959 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 6.1319831963303, 8.0155433652012, 2.4993977203641,28.896265634639, 8.9168888797223,29.011675304107,3622.4630821108 , , 4.7312059370073, 3.6194271532556,11.607466497921 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 6.4551984019345, 8.4115700002269, 2.7431010565156,30.419380121300, 9.4409260977482,30.629000513568,3824.4059482717 , , 4.7448581137939, 3.6412941356658,11.165830161749 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 6.7893780083552, 8.8172992260055, 2.9981397649924,31.994163085903, 9.9781010567123,32.271984184585,4029.5525876981 , , 4.7533049632632, 3.6600758755473,10.764002586339 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 7.1344992209690, 9.2327700985547, 3.2645139209846,33.620507111406,10.528629661674,33.939673139424,4237.7839844728 , , 4.7571205894412, 3.6760011109490,10.396547222929 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 7.4905407818428, 9.6580169603796, 3.5422235978852,35.298312022244,11.092749379450,35.631111929451,4448.9808391287 , , 4.7568143565578, 3.6892782520079,10.058967466290 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 7.8574693851970,10.093043824641, 3.8312688724939,37.027420868762,11.670629400035,37.345044630454,4662.9863341414 , , 4.7528081624867, 3.7000775265913, 9.7474350856887 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 8.2352438196192,10.537834939884, 4.1316498236616,38.807639446916,12.262391515929,39.079984378824,4879.6148163741 , , 4.7454556580003, 3.7085401889255, 9.4586874606402 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 8.6238145118215,10.992353244226, 4.4433665326621,40.638734148290,12.868102281122,40.834187593907,5098.6485784216 , , 4.7350493842291, 3.7147812380717, 9.1899210415671 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 9.0231219956186,11.456540091298, 4.7664190840589,42.520424745323,13.487757346762,42.605602315317,5319.8314078912 , , 4.7218249222392, 3.7188891214790, 8.9387025278178 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 9.4330891651674,11.930300180933, 5.1008075694072,44.452347885598,14.121220176828,44.391665177678,5542.8432372121 , , 4.7059520375996, 3.7209177057107, 8.7028700011981 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , , 9.8536201249703,12.413502113791, 5.4465320883148,46.434051672608,14.768203512288,46.189240554340,5767.2925449826 , , 4.6875402104543, 3.7208871542403, 8.4804862627058 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , ,10.284618020416,12.906009667026, 5.8035927407572,48.465079690139,15.428391108256,47.995025841220,5992.7669606229 , , 4.6666804489913, 3.7188121719639, 8.2698817758459 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , ,10.725967299200,13.407651364008, 6.1719896354640,50.544887411242,16.101304359729,49.805109996484,6218.7781426462 , , 4.6434143054116, 3.7146781822044, 8.0695388259089 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , ,11.177547203417,13.918244645828, 6.5517228840474,52.672905778172,16.786395518591,51.615285309555,6444.8007068386 , , 4.6177649148087, 3.7084622826362, 7.8781240023494 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , ,11.639246160723,14.437622631630, 6.9427925941638,54.848609019098,17.483157336028,53.421414913017,6670.3181146224 , , 4.5897658813412, 3.7001531537459, 7.6945140141337 
23.002777777778, 0.2188256791005, 6.8757516455334,10.847899501783,13.685147970533 , ,12.111003657603,14.965709341786, 7.3451988483439,57.071711971035,18.191458331943,55.220551603806,6894.9623715892 , , 4.5595355401563, 3.6898051634361, 7.5179110523681 
