"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721415528360, 6.8093900215860 , , 0.1119228682993, 0.1901119668939, 0.0000160331128, 0.5274236457307, 0.0168504467556, 0.0559599037748, 6.9872795479024 , , 0.4999863265224, 0.2943523476671,3490.2706906685 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4448745042467, 0.6649753317755, 0.0004328940463, 2.0964199406945, 0.1516540208002, 0.5036391339734,62.885515931123 , , 1.1320925995214, 0.7573801762371,1163.4235635562 
 0.0012345679012, 0.0000003567290, 0.0000189102419, 3.9721667664919, 6.8094152352419 , , 0.8784181922768, 1.2513721078906, 0.0022493834474, 4.1394447130123, 0.4549620624006, 1.5109174019203,188.65654779337 , , 1.7200433861736, 1.2074085656801,671.70290760071 
 0.0027777777778, 0.0000003567290, 0.0000189102419, 3.9721667664919, 6.8094152352419 , , 1.2658190582336, 1.7092083847628, 0.0056685614289, 5.9650267427340, 0.8424959439456, 2.7979075983982,349.35304066773 , , 2.2103535100053, 1.6369610770348,493.58336034860 
 0.0049382716049, 0.0000012690345, 0.0000645902581, 3.9722124465081, 6.8094609152581 , , 1.6710967129893, 2.2392889104028, 0.0226721223694, 7.8748510838401, 1.4224902368897, 4.7240110484377,589.85065298957 , , 2.8268926697769, 2.1096031988065,208.36210088623 
 0.0077160493827, 0.0000012690345, 0.0000645902581, 3.9722124465081, 6.8094609152581 , , 1.9721669359211, 2.6284451262095, 0.0510106349657, 9.2936098863307, 1.9204597620601, 6.3775580961611,796.31625940919 , , 3.2337820800055, 2.4263615141010,125.02408763298 
 0.0111111111111, 0.0000029104000, 0.0001464847938, 3.9722943410438, 6.8095428097938 , , 2.2375204661019, 2.9694707122738, 0.0906839121808,10.544057881652, 2.3933905724167, 7.9476131530327,992.35686791530 , , 3.5519733890428, 2.6764409967684,87.640828035611 
 0.0151234567901, 0.0000029104000, 0.0001464847938, 3.9722943410438, 6.8095428097938 , , 2.4874684291033, 3.2892994546997, 0.1416918180138,11.721908913280, 2.8591495180356, 9.4932523110668,1185.3488523337 , , 3.8164312760701, 2.8861015671598,66.999297800988 
 0.0197530864198, 0.0000052022974, 0.0002611377531, 3.9724089940031, 6.8096574627531 , , 2.7311467846800, 3.6003261595992, 0.2040342452409,12.870215140924, 3.3269805505881,11.044840766918,1379.0836794692 , , 4.0440304522894, 3.0677333878406,54.132289184474 
 0.0250000000000, 0.0000052022974, 0.0002611377531, 3.9724089940031, 6.8096574627531 , , 2.9688296839849, 3.9094172074477, 0.2777111092057,13.990268470365, 3.8027247540908,12.621368695133,1575.9325052613 , , 4.2512942939159, 3.2284527399861,45.447835094643 
 0.0308641975309, 0.0000081437100, 0.0004084393085, 3.9725562955585, 6.8098047643085 , , 3.1722856601835, 4.2206148363119, 0.3627223532961,14.949031360764, 4.2901149714455,14.234750512410,1777.3829905977 , , 4.4872221600582, 3.3726722443237,39.244205335176 
 0.0373456790123, 0.0000081437100, 0.0004084393085, 3.9725562955585, 6.8098047643085 , , 3.3718662592733, 4.5363353375400, 0.4590679537031,15.889531982206, 4.7913878222988,15.891857398571,1984.2930864576 , , 4.7130746526096, 3.5032369117554,34.617657953200 
 0.0444444444444, 0.0000117354277, 0.0005883913529, 3.9727362476029, 6.8099847163529 , , 3.5822343266748, 4.8580347375590, 0.5667479189226,16.880867307507, 5.3077523385662,17.596073615442,2197.0853593904 , , 4.9120386917221, 3.6220559477274,31.047442836475 
 0.0521604938272, 0.0001125780062, 0.0035636340370, 3.9757114902870, 6.8129599590370 , , 3.8034892542957, 5.1865740727105, 0.6857622872987,17.923505709604, 5.8396747946540,19.348242425422,2415.8651010375 , , 5.0869717598309, 3.7304475274390,28.214211810388 
 0.0604938271605, 0.0001305629042, 0.0041329442210, 3.9762808004710, 6.8135292692210 , , 4.0356377763082, 5.5224851564625, 0.8161111193633,19.017478922508, 6.3872087514689,21.147762150195,2640.5571844897 , , 5.2402527982927, 3.8293923027475,25.912846484306 
 0.0694444444444, 0.0001498806203, 0.0047444432488, 3.9768922994988, 6.8141407682488 , , 4.2786324840020, 5.8660952069819, 0.9577944926040,20.162563538124, 6.9501339508511,22.993047447911,2870.9636603953 , , 5.3739243867949, 3.9196512563493,24.006243119438 
 0.0790123456790, 0.0001705305479, 0.0053981132253, 3.9775459694753, 6.8147944382253 , , 4.5324192193708, 6.2176483758792, 1.1108124926257,21.358504343075, 7.5281842029960,24.882286116351,3106.8582531061 , , 5.4898465724459, 4.0018805522807,22.400077674257 
 0.0891975308642, 0.0001925126500, 0.0060939530527, 3.9782418093027, 6.8154902780527 , , 4.7969442040735, 6.5773344295434, 1.2751652095152,22.605047913113, 8.1210843514516,26.813561864379,3348.0016901974 , , 5.5897172707595, 4.0766608649153,21.027519935691 
35.679012345679, 0.2320538818759, 6.8879940082609,10.860141864511,13.697390333261 , , 5.0721626198357, 6.9453175823939, 1.4508527341386,23.901983047274, 8.7286029342054,28.785029204611,3594.1635399602 , , 5.6750998266581, 4.1445231068454,19.840076478680 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 5.3580447010238, 7.3217550954975, 1.6378751550260,25.249169478434, 9.3505975607056,30.795064162563,3845.1410292851 , , 5.7474444281286, 4.2059675256689,18.801838508915 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 5.6545779948188, 7.7068074128057, 1.8362325562466,26.646548524114, 9.9870415267347,32.842352681133,4100.7700820443 , , 5.8080996868778, 4.2614731265455,17.885726167641 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 5.9618253613459, 8.1007514393725, 2.0459250027540,28.094416405426,10.638415410910,34.927191127307,4361.0877032870 , , 5.8584727009551, 4.3115989163114,17.071589173744 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 6.2798158021513, 8.5037767421057, 2.2669525634692,29.592909788821,11.305037315469,37.049262064565,4626.0542571747 , , 5.8997370674268, 4.3568008883769,16.343201292164 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 6.6085639237960, 8.9160269400236, 2.4993153075957,31.142097506037,11.987169045830,39.207986911731,4895.5975007593 , , 5.9329057513617, 4.3974729075490,15.687491207121 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 6.9480916516851, 9.3376448762419, 2.7430132994536,32.742082878026,12.685156301306,41.402991563605,5169.6707224236 , , 5.9589011831131, 4.4339865257618,15.093981342290 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 7.2984079319809, 9.7687361539132, 2.9980466036292,34.392908062548,13.399289419126,43.633643989087,5448.1950053417 , , 5.9785153687955, 4.4666621456050,14.554024589300 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 7.6595146536371,10.209383077366, 3.2644152837700,36.094581961080,14.129836463065,45.899164205159,5731.0729590783 , , 5.9924376779361, 4.4957823462337,14.060455001960 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 7.7880293336502,10.659654101174, 3.5421194015294,36.700192611453,14.877071726314,48.198719040276,6018.2005519590 , , 6.1888209424201, 4.5216025382070,13.607310645560 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 8.4140789997936,11.119577947577, 3.8311590211570,39.650379667442,15.641156256608,50.531025512365,6309.4175879539 , , 6.0055325738687, 4.5443294476276,13.189487889517 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 8.8074794036521,11.589140841572, 4.1315342105876,41.504233829579,16.422109037458,52.894255315125,6604.4957806232 , , 6.0056064727431, 4.5641222277137,12.802569849132 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 9.2115636598146,12.068305538568, 4.4432450389569,43.408434417055,17.219869874066,55.286243924745,6903.1648626514 , , 6.0018305215575, 4.5811107241244,12.442762764604 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , , 9.6262503373678,12.556971913170, 4.7662915838091,45.362597696057,18.034111708943,57.703867662978,7205.0348045414 , , 5.9944283226231, 4.5953648747478,12.106659160131 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,10.051446681335,13.055016235158, 5.1006739250681,47.366286569421,18.864391576774,60.143545512589,7509.6584724206 , , 5.9835710638822, 4.6069299669364,11.791293934122 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,10.487034673790,13.562267640633, 5.4463921497611,49.418944891247,19.710027478525,62.600830918264,7816.4806593836 , , 5.9693548143520, 4.6158085489116,11.493999917176 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,10.932879934280,14.078523498371, 5.8034463496234,51.519939409103,20.570156673184,65.070606375008,8124.8623822376 , , 5.9518266702060, 4.6219766144181,11.212407672078 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,11.197935934865,14.603566242131, 6.1718366185313,52.768985330420,21.443800845308,67.547301315776,8434.1080874420 , , 6.0321207148065, 4.6253976731315,10.944440932373 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,11.854785638521,15.137197130000, 6.5515630462628,55.864314021184,22.330028129664,70.025432392210,8743.5331117786 , , 5.9069336660687, 4.6260501062928,10.688355114304 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,12.330673442921,15.679374510412, 6.9426256915615,58.106880572321,23.228647660859,72.501913451162,9052.7521112180 , , 5.8798016010052, 4.6240309779588,10.443010565770 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,12.816875915905,16.230788933086, 7.3450244655975,60.398053812973,24.143196690124,74.985981086749,9362.9183876932 , , 5.8505662049592, 4.6199837479183,10.209085270984 
35.889197530865, 0.2334600167992, 6.9293443962721,10.901492252522,13.738740721272 , ,13.601459380592,17.115749802885, 7.9999516069330,64.095313163211,25.613495087385,78.902455669639,9851.9382198756 , , 5.8010286588971, 4.6099327565737, 9.8628666205006 
