"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721435907559, 6.8093920595059 , , 0.1118836470732, 0.1900513772017, 0.0000160331142, 0.5272388202130, 0.0168410390747, 0.0559286610560, 6.9833785116992 , , 0.4998823556348, 0.2942817983192,3488.3217499611 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4447200217051, 0.6647661792327, 0.0004328940840, 2.0956919594830, 0.1515693516721, 0.5033579495036,62.850406605293 , , 1.1318535818865, 0.7571954850119,1162.7739166537 
 0.0012345679012, 0.0000001591452, 0.0000127964822, 3.9721606527322, 6.8094091214822 , , 0.8781277757486, 1.2509676849773, 0.0022493836431, 4.1380761585212, 0.4547080550164, 1.5100738485109,188.55121981588 , , 1.7196516158750, 1.2071245857468,671.32783378670 
 0.0027777777778, 0.0000003409925, 0.0000253082068, 3.9721731644568, 6.8094216332068 , , 1.2654565730044, 1.7087313762020, 0.0056685619210, 5.9633185727775, 0.8420266974337, 2.7963492401788,349.15846055269 , , 2.2097551981098, 1.6365060530429,493.30840505078 
 0.0049382716049, 0.0000006396513, 0.0000459217208, 3.9721937779708, 6.8094422467208 , , 1.6728828338595, 2.2416497679044, 0.0226721127348, 7.8832679730368, 1.4255065247085, 4.7340280795626,591.10140204361 , , 2.8298623093889, 2.1118500076791,208.80401111857 
 0.0077160493827, 0.0000010339063, 0.0000727638779, 3.9722206201279, 6.8094690888779 , , 1.9736421133504, 2.6304020151111, 0.0510106266688, 9.3005614903206, 1.9233627853518, 6.3871989780400,797.52004162167 , , 3.2362498422763, 2.4282215955382,125.21310548698 
 0.0111111111111, 0.0000010339063, 0.0000727638779, 3.9722206201279, 6.8094690888779 , , 2.2393050546773, 2.9718726569166, 0.0906838985728,10.552467550086, 2.3973666674937, 7.9608176850401,994.00561550440 , , 3.5550393942139, 2.6787209965113,87.786451733222 
 0.0151234567901, 0.0000020101198, 0.0001431604834, 3.9722910167334, 6.8095394854834 , , 2.4893838708947, 3.2919018968402, 0.1416918028543,11.730935212446, 2.8638563921189, 9.5088837448881,1187.3006283462 , , 3.8197739834598, 2.8885683847430,67.109624927767 
 0.0197530864198, 0.0000020101198, 0.0001431604834, 3.9722910167334, 6.8095394854834 , , 2.7330201736973, 3.6029309337561, 0.2040342352900,12.879043271229, 3.3320605514265,11.061711345059,1381.1901778305 , , 4.0474312818898, 3.0701979994733,54.214976860813 
 0.0250000000000, 0.0000033340707, 0.0002355274300, 3.9723833836800, 6.8096318524300 , , 2.9704318871150, 3.9118590572851, 0.2777111137184,13.997818668363, 3.8078142083030,12.638270665187,1578.0429232875 , , 4.2546912858053, 3.2307581843088,45.508696054573 
 0.0308641975309, 0.0000033340707, 0.0002355274300, 3.9723833836800, 6.8096318524300 , , 3.1732810437813, 4.2227524014958, 0.3627223834815,14.953721991499, 4.2948449817691,14.250458772543,1779.3443593164 , , 4.4907647875911, 3.3746849016048,39.287508633363 
 0.0373456790123, 0.0000050037889, 0.0003522422586, 3.9725000985086, 6.8097485672586 , , 3.3726849635855, 4.5380572363098, 0.4590680215500,15.893390032126, 4.7954124558486,15.905223110591,1985.9619593459 , , 4.7158935039348, 3.5048529100362,34.646767720582 
 0.0444444444444, 0.0000050037889, 0.0003522422586, 3.9725000985086, 6.8097485672586 , , 3.5828247311290, 4.8592542994278, 0.5667480364775,16.883649520601, 5.3107507251733,17.606031177130,2198.3286829568 , , 4.9140084984236, 3.6231960898205,31.065006041411 
 0.0521604938272, 0.0000070053064, 0.0004923652240, 3.9726402214740, 6.8098886902240 , , 3.8038166344363, 5.1872395290122, 0.6857624651068,17.925048450868, 5.8413900228011,19.353938634204,2416.5763424877 , , 5.0880314416291, 3.7310670783481,28.222510882380 
 0.0604938271605, 0.0000070053064, 0.0004923652240, 3.9726402214740, 6.8098886902240 , , 4.0356792573864, 5.5225680814339, 0.8161113663620,19.017674397319, 6.3874315887359,21.148502148636,2640.6495823607 , , 5.2403822999383, 3.8294687972673,25.913745378782 
 0.0694444444444, 0.0001708421246, 0.0053962240347, 3.9775440802847, 6.8147925490347 , , 4.2783794673147, 5.8655937980678, 0.9577948151944,20.161371226082, 6.9487241393017,22.988365440309,2870.3790543872 , , 5.3731478509402, 3.9191881046863,24.001346713954 
 0.0790123456790, 0.0001943805388, 0.0061397082989, 3.9782875645489, 6.8155360332989 , , 4.5318747740109, 6.2165810743889, 1.1108128946060,21.355938706927, 7.5250648676327,24.871926800297,3105.5647655853 , , 5.4882202268541, 4.0009012192834,22.390743680662 
 0.0891975308642, 0.0002194369586, 0.0069311414931, 3.9790789977431, 6.8163274664931 , , 4.7961177270701, 6.5757299861873, 1.2751656927395,22.601153235279, 8.1162181487299,26.797401222375,3345.9838360600 , , 5.5873109767772, 4.0751979291522,21.014838600939 
35.260493827161, 0.2273819550254, 6.8153546450953,10.787502501345,13.624750970095 , , 5.0710723292664, 6.9432194621517, 1.4508532979135,23.896845178350, 8.7220111885371,28.763138053044,3591.4301614998 , , 5.6720031159967, 4.1426226277068,19.824980302563 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 5.3567118265746, 7.3192105021978, 1.6378757971664,25.242888460873, 9.3423297781786,30.767606908888,3841.7126547864 , , 5.7437487595001, 4.2036783748259,18.785067196253 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 5.6530260970712, 7.7038659107263, 1.8362332732575,26.639235384447, 9.9771728401784,32.809578838599,4096.6778662935 , , 5.8038965812661, 4.2588460415592,17.867870774608 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 5.9600692740810, 8.0974445807838, 2.0459257924057,28.086141046140,10.626975696547,34.889199913909,4356.3440348661 , , 5.8538245630188, 4.3086679465155,17.053013380747 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 6.2778734581165, 8.5001407023493, 2.2669534222939,29.583756715926,11.292084521913,37.006245926197,4620.6831653112 , , 5.8947103940670, 4.3536039251643,16.324219793078 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 6.6064586377904, 8.9121073117952, 2.4993162303167,31.132176587844,11.972806594266,39.160289307192,4889.6418704920 , , 5.9275765511020, 4.3940549566053,15.668401153955 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 6.9458365998334, 9.3334674897330, 2.7430142829255,32.731456205506,12.669428023704,41.350758057583,5163.1487292870 , , 5.9533156968557, 4.4303746815499,15.074933555753 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 7.2960170412698, 9.7643273320854, 2.9980476442349,34.381641265024,13.382250885246,43.577059127152,5441.1296921113 , , 5.9727189342705, 4.4628838879621,14.535145634176 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 7.6570011375039,10.204767713349, 3.2644163778507,36.082737305356,14.111544733542,45.838417484786,5723.4879868352 , , 5.9864712909954, 4.4918628990276,14.041841535842 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 7.7851796708403,10.654854664080, 3.5421205455652,36.686763903173,14.857581490630,48.133992083834,6010.1185984809 , , 6.1827721541383, 4.5175643968290,13.589032745963 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 8.4113531173301,11.114610651873, 3.8311602124312,39.637534259810,15.620503359739,50.462437360275,6300.8535168959 , , 5.9993245624543, 4.5401893904193,13.171581077851 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 8.8046666355695,11.584032628632, 4.1315354445029,41.490978983458,16.400380865043,52.822096173394,6595.4858277605 , , 5.9993294873880, 4.5599056793775,12.785100571671 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 9.2086733446837,12.063072738337, 4.4432463124991,43.394814139387,17.197117140494,55.210682214230,6893.7300573913 , , 5.9955088151872, 4.5768340630797,12.425753228877 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , , 9.6232982414338,12.551643085008, 4.7662928919555,45.348686283459,18.010441391658,57.625258654998,7195.2195068606 , , 5.9880985925271, 4.5910530011665,12.090163143826 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,10.048450886164,13.049623393292, 5.1006752620116,47.352169229198,18.839937111481,60.062332343768,7499.5180133554 , , 5.9772728178895, 4.6026103998250,11.775368800891 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,10.484014643871,13.556845027570, 5.4463935092061,49.404713347558,19.684942374941,62.517523391119,7806.0786940238 , , 5.9631282018160, 4.6115097770888,11.478701141488 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,10.929860970760,14.073115497983, 5.8034477233202,51.505712890696,20.544652852018,64.985908273576,8114.2867866422 , , 5.9457214000642, 4.6177343092858,11.197810572574 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,11.194768052837,14.598227462838, 6.1718379962663,52.754057050669,21.418150169475,67.462115490498,8423.4715935494 , , 6.0262182451740, 4.6212538927915,10.930636146203 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,11.851851189585,15.131963171297, 6.5515644212833,55.850485768033,22.304424462349,69.940402657537,8732.9161077101 , , 5.9012218039826, 4.6220309860524,10.675374332019 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,12.327768150474,15.674202428015, 6.9426270722611,58.093189715772,23.202905113102,72.416422472397,9042.0775151741 , , 5.8742524671518, 4.6201025414196,10.430694565424 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,12.813954341020,16.225597267441, 7.3450258682493,60.384286227306,24.116919279131,74.898713810481,9352.0219991447 , , 5.8450897995413, 4.6160836224362,10.197202181990 
35.469444444445, 0.2287503071707, 6.8560341382917,10.828181994542,13.665430463292 , ,13.598507615387,17.110519507090, 7.9999515524758,64.081403309135,25.586348606226,78.812304481865,9840.6817396448 , , 5.7956583700911, 4.6060731498659, 9.8515977209229 
