"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721430391190, 6.8093915078690 , , 0.1437420566427, 0.2386571403737, 0.0000160320111, 0.6773679115923, 0.0250453442470, 0.0831749933712,10.385416894535 , , 0.5786406241421, 0.3485124863266,5188.0573682065 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5689710822399, 0.8309519886434, 0.0004328643000, 2.6812107933809, 0.2254080982232, 0.7485749403409,93.468752050812 , , 1.3156642994825, 0.9008642503678,1729.3524560688 
 0.0012345679012, 0.0000004439015, 0.0000144513931, 3.9721623076431, 6.8094107763931 , , 1.1102354475237, 1.5273727101976, 0.0022492288811, 5.2318568693791, 0.6762242946695, 2.2457248210227,280.40625615244 , , 2.0227464597997, 1.4703188069480,998.44210603508 
 0.0027777777778, 0.0000004439015, 0.0000144513931, 3.9721623076431, 6.8094107763931 , , 1.5500135675087, 2.0847194496370, 0.0056681719334, 7.3042606853246, 1.2522125571836, 4.1585682228939,519.24818901237 , , 2.6829237563242, 1.9947855447015,733.67009183195 
 0.0049382716049, 0.0000017001392, 0.0000551053703, 3.9722029616203, 6.8094514303703 , , 2.0380779129417, 2.7253981331547, 0.0226702075411, 9.6042077857779, 2.1106747016167, 7.0094578013101,875.21667896459 , , 3.4392491851270, 2.5719023272378,309.19248483255 
 0.0077160493827, 0.0000017001392, 0.0000551053703, 3.9722029616203, 6.8094514303703 , , 2.4052698986613, 3.2101480785569, 0.0510061600345,11.334557791403, 2.8795364854977, 9.5626325847506,1194.0118294770 , , 3.9757004359773, 2.9788758495681,187.47995493655 
 0.0111111111111, 0.0000038396467, 0.0001243379477, 3.9722721941977, 6.8095206629477 , , 2.7185475602596, 3.6291345629361, 0.0906760561452,12.810842744754, 3.6089255027036,11.984380171118,1496.3966843276 , , 4.4083761293378, 3.3022694428344,132.16697638382 
 0.0151234567901, 0.0000038396467, 0.0001243379477, 3.9722721941977, 6.8095206629477 , , 2.9583518932619, 4.0148283030706, 0.1416799252976,13.940893086529, 4.3207058274473,14.347051339907,1791.4051247018 , , 4.8496770693795, 3.5735155421054,101.26382626028 
 0.0197530864198, 0.0000068319091, 0.0002211965394, 3.9723690527894, 6.8096175215394 , , 3.1675703542598, 4.3875477132106, 0.2040176961333,14.926811023859, 5.0380332012774,16.727212044017,2088.5973478241 , , 5.2807704875512, 3.8124285221224,81.989025271059 
 0.0250000000000, 0.0000456926326, 0.0012554883214, 3.9734033445714, 6.8106518133214 , , 3.3843904446121, 4.7560608370852, 0.2776893507070,15.948550765333, 5.7705949702398,19.156625800023,2391.9394178719 , , 5.6602883483849, 4.0278344739936,68.985813648409 
 0.0308641975309, 0.0000564104955, 0.0015499813167, 3.9736978375667, 6.8109463063167 , , 3.6104367773368, 5.1255563826986, 0.3626948872488,17.013768112970, 6.5248386025894,21.656222219321,2704.0446532356 , , 5.9982277920667, 4.2251456431973,59.709201813109 
 0.0373456790123, 0.0000682566278, 0.0018754754783, 3.9740233317283, 6.8112718004783 , , 3.8466472846282, 5.4991359314189, 0.4590343269696,18.126882964373, 7.3048339461102,24.238960569557,3026.5311772440 , , 6.3013213263455, 4.4077762164542,52.804243921307 
 0.0444444444444, 0.0000812309418, 0.0022319685132, 3.9743798247632, 6.8116282935132 , , 4.0934949650156, 5.8785936677016, 0.5667077172051,19.290124270715, 8.1127796362788,26.911511544706,3360.2319077622 , , 6.5742139112668, 4.5778825797340,47.487462633169 
 0.0521604938272, 0.0000953334250, 0.0026194600851, 3.9747673163351, 6.8120157850851 , , 4.3511513450559, 6.2649111640249, 0.6857151293968,20.504300331171, 8.9494760837861,29.675828041500,3705.3906878719 , , 6.8202242781602, 4.7368314193995,43.277195980209 
 0.0604938271605, 0.0001105640690, 0.0030379499746, 3.9751858062246, 6.8124342749746 , , 4.6195970184844, 6.6585620686252, 0.8160566547536,21.769319695951, 9.8146895172676,32.530354138264,4061.8132416907 , , 7.0418164199389, 4.8854923635157,39.862862399038 
 0.0694444444444, 0.0001269228650, 0.0034874379439, 3.9756352941939, 6.8128837629439 , , 4.8987086882177, 7.0597302522510, 0.9577323977576,23.084601341727,10.707511771417,35.471219945234,4429.0163660715 , , 7.2409327034590, 5.0244440903283,37.036671233306 
 0.0790123456790, 0.0001444098035, 0.0039679237371, 3.9761157799871, 6.8133642487371 , , 5.1883222184334, 7.4684567231797, 1.1107424693239,24.449371797312,11.626674218716,38.493284169123,4806.3581075618 , , 7.4192161836751, 5.1541149123422,34.655453655746 
 0.0891975308642, 0.0001630248740, 0.0044794070798, 3.9766272633298, 6.8138757320798 , , 5.4882724927776, 7.8847303077846, 1.2750869810333,25.862852970878,12.570783554686,41.590917156510,5193.1355349637 , , 7.5781436164553, 5.2748687060922,32.618101961018 
68.179012345680, 0.2609130482534, 6.8079998639212,10.780147720171,13.617396188921 , , 5.7984094389911, 8.3085272469142, 1.4507660416721,27.324337664160,13.538438523159,44.758388549135,5588.6331428457 , , 7.7190803823131, 5.3870423986102,30.851555153267 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 6.1186470492097, 8.7399074725712, 1.6377797495392,28.833420574990,14.528612132099,47.991136623720,5992.2813441715 , , 7.8434229393766, 5.4910348621347,29.302558318494 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 6.4490335749362, 9.1791453968306, 1.8361281810994,30.390329083026,15.541257059146,51.287778849439,6403.9075130300 , , 7.9527852124644, 5.5874241699176,27.932569946576 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 6.7895766058660, 9.6264126911856, 2.0458114131385,31.995098953834,16.576077156560,54.646032105176,6823.2265737794 , , 8.0485183800657, 5.6766766456224,26.711177655101 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 7.1402886724939,10.081868309947, 2.2668295170458,33.647789235930,17.632851153316,58.063787716797,7249.9752326209 , , 8.1318543801279, 5.7592289377069,25.614536638145 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 7.5011988118555,10.545681025000, 2.4991825572062,35.348536763006,18.711532931572,61.539444515655,7683.9535640331 , , 8.2039479367475, 5.8355116535166,24.623829234967 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 7.8723442508674,11.018019447310, 2.7428705922980,37.097516962624,19.812197806324,65.071730476337,8125.0027400598 , , 8.2658644493560, 5.9059371593525,23.723952073808 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 8.2537588116422,11.499032007391, 2.9978936773164,38.894889217601,20.934949962522,68.659395392739,8572.9666571525 , , 8.3185609077760, 5.9708847969645,22.902545181055 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 8.6454682928356,11.988841291513, 3.2642518646686,40.740775101134,22.079877530856,72.301061759714,9027.6733169180 , , 8.3628855384999, 6.0306963785482,22.149351446279 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 9.0474713890790,12.487513317376, 3.5419452077485,42.635168461825,23.246871411244,75.994623210539,9488.8597136660 , , 8.3995428051058, 6.0856490222753,21.455617959389 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 9.4597455535921,12.995067480336, 3.8309737605042,44.577963050564,24.435652366750,79.737334636725,9956.1830869712 , , 8.4291204435670, 6.1359692635210,20.813855594310 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , , 9.8822315828481,13.511453366676, 4.1313375805810,46.568879877539,25.645604794674,83.525260340606,10429.152016764 , , 8.4520646617486, 6.1818116877502,20.217486155866 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,10.314828294276,14.036541450379, 4.4430367308458,48.607442131520,26.875690408545,87.352987644954,10907.090663983 , , 8.4686807334866, 6.2232557752036,19.660649446921 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,10.757414253145,14.570162122551, 4.7660712760163,50.693077565306,28.124622587207,91.214206249225,11389.211110297 , , 8.4791943586777, 6.2603425742289,19.138237967240 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,11.209829916199,15.112076514884, 5.1004412862995,52.825034349647,29.390670443236,95.101058055034,11874.532175854 , , 8.4837199820139, 6.2930503270925,18.645652938009 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,11.671900682806,15.662017398113, 5.4461468335574,55.002489699145,30.671860984922,99.004809235253,12361.963335339 , , 8.4823210825549, 6.3213318385906,18.178872560912 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,12.143468226315,16.219742816795, 5.8031879855831,57.224697517663,31.966294275374,102.91689787498,12850.435528786 , , 8.4750827322923, 6.3451621297234,17.734544896815 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,12.624613809410,16.785429075200, 6.1715647624824,59.492040746255,33.274520462375,106.83682950706,13339.887015911 , , 8.4625819941858, 6.3648554367256,17.311141277579 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,13.115909750579,17.360105263888, 6.5512770844796,61.807216369984,34.602455789682,110.78186332506,13832.472818475 , , 8.4463727969893, 6.3814050457118,16.909964560575 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,13.617400758362,17.943872510259, 6.9423249727024,64.170435072692,35.950694353269,114.75152012773,14328.133102328 , , 8.4268299188643, 6.3950253805091,16.529263694646 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,14.008167765566,18.536762968646, 7.3447084543916,66.011879655937,37.319460057817,118.74403306775,14826.647254941 , , 8.4767711991316, 6.4058667237967,16.167290206973 
68.469444444445, 0.2620355041171, 6.8359073685180,10.808055224768,13.645303693518 , ,14.953851480859,19.487001789401, 7.9999633543593,70.468305410629,39.512546506415,125.06033302284,15615.314684967 , , 8.3630851344829, 6.4176282413469,15.632613236246 
