"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 8.1992854213862,13.493404507026, 0.2046934718659,38.638189630459,50.340951017348,167.17726082264,20874.129092873 , ,20.389247627189,12.389553780560,816.72004142942 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 8.4066623324566,13.832922922475, 0.2294839311286,39.615429475533,52.744477509589,175.15828948018,21870.658295897 , ,20.835651838177,12.662420694587,763.27038942873 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 8.5308095138219,14.167043324923, 0.2556910374193,40.200458790792,55.150069365444,183.14598941726,22868.020489902 , ,21.468770240447,12.927608479538,716.27848698091 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 8.8147974790764,14.496543756896, 0.2833147918453,41.538719418437,57.560449704555,191.14938260983,23867.342179110 , ,21.685056640672,13.185859044429,674.68903181813 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 9.0163738364286,14.822128786039, 0.3123551953287,42.488624821179,59.978342949419,199.17749419697,24869.750262706 , ,22.090642847154,13.437846686676,637.66345870238 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 9.2167412578111,15.144380372140, 0.3428122488000,43.432833252190,62.405964381418,207.23765730974,25876.160371938 , ,22.484916470244,13.684129176456,604.52232391099 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 9.4161903195979,15.463822027632, 0.3746859530784,44.372714019218,64.845455208528,215.33695792315,26887.457277596 , ,22.868798379634,13.925209274807,574.71318621356 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 9.6149742960956,15.780910014951, 0.4079763089397,45.309460648306,67.298738355329,223.48175593350,27904.435090648 , ,23.243094474444,14.161525268301,547.78120943916 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , , 9.8133257949878,16.096060512083, 0.4426833170639,46.244169276414,69.767712683508,231.67833016612,28927.877799358 , ,23.608543627936,14.393480317262,523.35003655145 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,10.011429491450,16.409606234825, 0.4788069782150,47.177710164067,72.253796550514,239.93136253902,29958.369998547 , ,23.965744626572,14.621396705415,501.10247647915 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,10.209446002798,16.721836795993, 0.5163472931439,48.110840201895,74.758235469289,248.24495979925,30996.424465896 , ,24.315223346225,14.845555714234,480.77130081913 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,10.407537238961,17.033041403920, 0.5553042624589,49.044322371820,77.282472081318,256.62388218809,32042.635575847 , ,24.657503143723,15.066239557724,462.13202299540 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,10.605830245444,17.343448538150, 0.5956778868559,49.978755361179,79.827557183617,265.07158748139,33097.435074075 , ,24.993006803522,15.283672500213,444.99148504654 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,10.804446949860,17.653276784237, 0.6374681669571,50.914713739814,82.394593179789,273.59170367772,34161.275960648 , ,25.322138647853,15.498069113266,429.18488774690 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,11.003482918471,17.962697385671, 0.6806751034595,51.852647852760,84.984369919976,282.18681963050,35234.481485633 , ,25.645227217720,15.709601602240,414.56903329691 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,11.203014556458,18.271849955984, 0.7252986971078,52.792917750633,87.597452355115,290.85877614768,36317.281496451 , ,25.962545588233,15.918408746150,401.01930047237 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,11.403118235292,18.580871295111, 0.7713389485759,53.735883325215,90.234485028166,299.60967719910,37409.938699514 , ,26.274363820225,16.124630133891,388.42804159218 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,11.557364388629,18.889903287227, 0.8187958584517,54.462750584511,92.896235081643,308.44203274341,38512.766493910 , ,26.687921430155,16.328407194757,376.70199422680 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,11.805332290963,19.199043512574, 0.8676694274390,55.631270807951,95.583109503195,317.35715551258,39625.928790306 , ,26.882526276326,16.529841984301,365.75813953628 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,12.007530888087,19.508356759616, 0.9179596563366,56.584108444059,98.295216014184,326.35536322006,40749.465259118 , ,27.179223294261,16.729003228792,355.52255588495 
1740.9336419751, 0.2740337818404, 6.8117158180066,10.783863674257,13.621112143007 , ,12.327443078555,19.995831533201, 0.9999981008082,58.091657851739,102.61664245968,340.69158770162,42539.518517916 , ,27.636841276053,17.038130529153,340.69223474151 
