"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000087554848, 0.0003459444409, 3.9724938006909, 6.8097422694409 , , 2.9224475573669, 3.8405723122449, 0.2777130614227,13.771698032622, 3.6606302875964,12.149475861541,1517.0109038550 , , 4.1572947411546, 3.1634545254636,43.748305532704 
 0.0308641975309, 0.0000136907804, 0.0005408086064, 3.9726886648564, 6.8099371336064 , , 3.1403371422856, 4.1517511117762, 0.3627246911749,14.798477644249, 4.1391193364169,13.733297097895,1714.7703885181 , , 4.3731919458495, 3.3078324610889,37.861489531943 
 0.0373456790123, 0.0001050276754, 0.0030990991892, 3.9752469554392, 6.8124954241892 , , 3.3395717325953, 4.4681927318772, 0.4590706537622,15.737347739106, 4.6334574489976,15.367373884382,1918.8048942932 , , 4.6016001795654, 3.4392817871859,33.474964601728 
 0.0444444444444, 0.0001249909150, 0.0036881645958, 3.9758360208458, 6.8130844895958 , , 3.5499602684202, 4.7911786490378, 0.5667509557599,16.728779519499, 5.1446441394590,17.054394678670,2129.4501080564 , , 4.8041086066181, 3.5595405489826,30.091514633270 
 0.0521604938272, 0.0001466904835, 0.0043284640114, 3.9764763202614, 6.8137247890114 , , 3.7715207678238, 5.1214076247701, 0.6857656395915,17.772857893481, 5.6728979164268,18.794379913147,2346.7085810415 , , 4.9832364900356, 3.6697684094205,27.406418210661 
 0.0604938271605, 0.0001701259627, 0.0050199857946, 3.9771678420446, 6.8144163107946 , , 4.0041674499014, 5.4592352712774, 0.8161147768554,18.869178628403, 6.2179156334478,20.585543291789,2570.3572723062 , , 5.1410295771461, 3.7707741595412,25.223833553301 
 0.0694444444444, 0.0001952973159, 0.0057627289134, 3.9779105851634, 6.8151590539134 , , 4.2477768417328, 5.8048520298627, 0.9577984581866,20.017159872329, 6.7791527877670,22.425222654533,2800.0637785527 , , 5.2792845505004, 3.8631859243212,23.413300014065 
 0.0790123456790, 0.0002222045241, 0.0065566928212, 3.9787045490712, 6.8159530178212 , , 4.5022187136449, 6.1583685528385, 1.1108167856026,21.216187932900, 7.3559691199058,24.310363520583,3035.4467104332 , , 5.3996407253397, 3.9475330701632,21.885124383851 
 0.0891975308642, 0.0002508475667, 0.0074018769325, 3.9795497331825, 6.8167982019325 , , 4.7673781960917, 6.5198737329582, 1.2751698653675,22.465721500589, 7.9477531829915,26.237932773295,3276.1273461761 , , 5.5036398821485, 4.0243007530440,20.576029504692 
34.430864197531, 0.2436545589023, 6.8129801117620,10.785127968012,13.622376436762 , , 5.0431633308727, 6.8894583767156, 1.4508578033141,23.765327232955, 8.5539810472165,28.205113642933,3521.7539775720 , , 5.5927424500154, 4.0939522529461,19.440301853501 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 5.3295130364740, 7.2672358761458, 1.6378807004069,25.114717290385, 9.1742846952696,30.209532839889,3772.0302703381 , , 5.6683476770095, 4.1569495410284,18.444281584358 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 5.6264263386632, 7.6534035132871, 1.8362386437647,26.513887081921, 9.8086619015109,32.249957593828,4026.8022979956 , , 5.7318723560310, 4.2138059933517,17.563053529747 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 5.9339566286019, 8.0482316865582, 2.0459317050260,27.963088207274,10.457486663565,34.326330305922,4286.0628686252 , , 5.7847288840076, 4.2650773042794,16.777847579954 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 6.2521185862098, 8.4518926615878, 2.2669599608279,29.462389843876,11.120934666418,36.437860564212,4549.7132896105 , , 5.8280821231674, 4.3112072080394,16.073446904155 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 6.5809323889137, 8.8645498175079, 2.4993234829659,31.011887075531,11.799252597962,38.583919570422,4817.6750477833 , , 5.8629867760716, 4.3526090286296,15.437745387258 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 6.9204217175913, 9.2863554571773, 2.7430223387142,32.611691495651,12.492748353145,40.764007658867,5089.8857537615 , , 5.8903935803865, 4.3896669524276,14.860982750135 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 7.2706075086542, 9.7174430865979, 2.9980565924593,34.261901764669,13.201749208753,42.977615460704,5366.2818066048 , , 5.9111450328666, 4.4227288060970,14.335158171731 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 7.6315028502724,10.157920546916, 3.2644263072993,35.962579559081,13.926562573846,45.224093640746,5646.7821288601 , , 5.9259748083736, 4.4521015331701,13.853611441503 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 8.0031000814705,10.607847025713, 3.5421315490621,37.713688777420,14.667374624696,47.502316381533,5931.2461484254 , , 5.9354894850703, 4.4780355774731,13.410658447767 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 8.3853872196750,11.067266638198, 3.8311723821307,39.515172953188,15.424358443597,49.811040648077,6219.5186571537 , , 5.9402194965073, 4.5007536437369,13.001513813475 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 8.7783176267109,11.536152942357, 4.1315488787439,41.366812309348,16.197437896267,52.148122233543,6511.3319245535 , , 5.9405599627502, 4.5204083626590,12.621930361719 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 9.1818304423457,12.014449701050, 4.4432611136027,43.268320049053,16.986422215571,54.510962968192,6806.3615373026 , , 5.9368296235131, 4.5371169154278,12.268233078023 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , , 9.5958291165296,12.502031489948, 4.7663091709698,45.219241191297,17.790824987501,56.895909935572,7104.1513840303 , , 5.9292333413445, 4.5509331808447,11.937100153324 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,10.020203199882,12.998745325889, 5.1006931384813,47.219055256074,18.610015957283,59.298760114129,7404.1766660047 , , 5.9179199195111, 4.5618833685451,11.625627832178 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,10.454810819503,13.504378684955, 5.4464131131980,49.267093683662,19.443067656025,61.714251731533,7705.7803864889 , , 5.9029525064586, 4.5699438064699,11.331173462032 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,10.899511812533,14.018720976219, 5.8034691912379,51.362695972704,20.289013107194,64.136921096598,8008.2803367025 , , 5.8843847504112, 4.5750907807778,11.051479551822 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,11.354157926975,14.541545426196, 6.1718614711482,53.505163502710,21.146765583956,66.560837591460,8310.9360063499 , , 5.8622434195075, 4.5772877394139,10.784564414256 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,11.818719952965,15.072835857371, 6.5515900100930,55.694358625555,22.016217496204,68.983255249059,8613.4045278029 , , 5.8367789002184, 4.5766606829547,10.529238725682 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,12.293599769820,15.613341428337, 6.9426547112607,57.932175151302,22.901068657632,71.414008760965,8916.9138827882 , , 5.8090396708931, 4.5739093767178,10.286268254870 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,12.778846400198,16.163175930184, 7.3450555968891,60.218844093596,23.802104975671,73.853197538643,9221.4764840450 , , 5.7793321263726, 4.5692256186313,10.054818042483 
34.637345679013, 0.2452089866055, 6.8555215485341,10.827669404784,13.664917873534 , ,13.561887815706,17.045606686464, 7.9999513095416,63.908836714414,25.250718841040,77.697705765102,9701.5104349712 , , 5.7291216990546, 4.5582247199685, 9.7122723325118 
