"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461807904, 6.8093946495404 , , 0.2554669111094, 0.4022806286369, 0.0000020035992, 1.2038584399083, 0.0625305720553, 0.2076627411524,25.929237297374 , , 0.8128752966504, 0.5162136239472,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000895, 3.9721478563395, 6.8093963250895 , , 0.9937282416471, 1.3903358516390, 0.0000540971779, 4.6828300600142, 0.5627751484981, 1.8689646703717,233.36313567636 , , 1.8807603447738, 1.3442541010278,34548.284109587 
 0.0012345679012, 0.0000001653475, 0.0000050267369, 3.9721528829869, 6.8094013517369 , , 1.7992007948530, 2.4158645461484, 0.0002810971818, 8.4785268376535, 1.6883254454944, 5.6068940111151,700.08940702908 , , 3.1163247743969, 2.3208643961658,19946.461130710 
 0.0027777777778, 0.0000003720322, 0.0000113101717, 3.9721591664217, 6.8094076351717 , , 2.4526541767426, 3.2932239876570, 0.0007083792835,11.557850752669, 3.1265286027673,10.383137059203,1296.4618650662 , , 4.2334288941593, 3.1528790929856,14657.595585583 
 0.0049382716049, 0.0000006613910, 0.0000201069881, 3.9721679632381, 6.8094164319881 , , 3.4889756881469, 5.2357247559799, 0.0028329260608,16.441396698188, 7.8652788736251,26.120430608537,3261.4557613937 , , 7.4865613702258, 4.9888853646678,9220.3008648222 
 0.0077160493827, 0.0000010334244, 0.0000314172054, 3.9721792734554, 6.8094277422054 , , 4.1657916556237, 6.5163395871537, 0.0063740088422,19.630814111086,12.150349773977,40.351061718493,5038.3243941284 , , 9.6862889587913, 6.1922895789594,6330.5625576664 
 0.0111111111111, 0.0000014881331, 0.0000452408476, 3.9721930970976, 6.8094415658476 , , 4.6105809738039, 7.3294900361122, 0.0113317724602,21.726832622239,15.339615993731,50.942542279811,6360.8004978382 , ,11.049050557674, 6.9503528934235,4495.5493466383 
 0.0151234567901, 0.0000020255180, 0.0000615779467, 3.9722094341967, 6.8094579029467 , , 4.9947817821409, 8.0193679074293, 0.0177061597750,23.537334748434,18.325417954193,60.858312825488,7598.9059280101 , ,12.184378713619, 7.5889164243366,3437.1266044658 
 0.0197530864198, 0.0000026455802, 0.0000804285434, 3.9722282847934, 6.8094767535434 , , 5.3377157802792, 8.6271711585547, 0.0254971863878,25.153371777251,21.164334716460,70.286266074854,8776.1013925153 , ,13.167854746881, 8.1470814457133,2756.6283199219 
 0.0250000000000, 0.0000033483211, 0.0001017926854, 3.9722496489354, 6.8094981176854 , , 5.6507172725604, 9.1761995999602, 0.0347048632816,26.628355314454,23.892419219451,79.346126752707,9907.3359899859 , ,14.041779640614, 8.6469486510571,2286.3114632920 
 0.0308641975309, 0.0000041337420, 0.0001256704266, 3.9722735266766, 6.8095219954266 , , 5.9392377839163, 9.6778230275758, 0.0453292019614,27.987975044360,26.516813967916,88.061607449069,10995.570527788 , ,14.827089039530, 9.0993198778432,1942.7125040500 
 0.0373456790123, 0.0000050018447, 0.0001520618252, 3.9722999180752, 6.8095483868252 , , 6.1987854046387,10.125250003952, 0.0573702291488,29.211063359038,28.957907954482,96.168312927874,12007.792021607 , ,15.514057456467, 9.4978704615032,1676.2755588530 
 0.0444444444444, 0.0000059526308, 0.0001809669419, 3.9723288231919, 6.8095772919419 , , 6.4453579716653,10.547339097327, 0.0708279269112,30.373008225306,31.346413314846,104.10032571806,12998.200993101 , ,16.151209316177, 9.8698188005006,1469.7638383313 
 0.0521604938272, 0.0000069861019, 0.0002123858378, 3.9723602420878, 6.8096087108378 , , 6.6813526634663,10.948679764370, 0.0857022992673,31.485106071029,33.692138163509,111.89020736736,13970.863150416 , ,16.746639940019,10.219515939399,1305.5683257504 
 0.0604938271605, 0.0000081022598, 0.0002463185732, 3.9723941748232, 6.8096426435732 , , 6.9086262009344,11.332794987483, 0.1019933495844,32.556106479890,36.003048331743,119.56440007784,14929.080126420 , ,17.306537739973,10.550301157825,1172.2764333659 
 0.0694444444444, 0.0000093011061, 0.0002827652056, 3.9724306214556, 6.8096790902056 , , 7.1286481340963,11.702450613797, 0.1197010807257,33.592934537393,38.285733796801,127.14477570788,15875.582890584 , ,17.835748562163,10.864799169328,1062.1856957105 
 0.0790123456790, 0.0000105826422, 0.0003217257891, 3.9724695820391, 6.8097180507891 , , 7.2344562579116,12.059870823415, 0.1388254951384,34.091543152939,40.545793847512,134.64991489827,16812.691463540 , ,18.612306177263,11.165120826737,969.92209366175 
 0.0891975308642, 0.0000119468695, 0.0003632003732, 3.9725110566232, 6.8097595253732 , , 7.5514679236745,12.406845654840, 0.1593665949921,35.585424171505,42.787857405868,142.09517451947,17742.323338701 , ,18.816894404596,11.452965441223,891.62458748985 
1421.3938271604, 0.2200803374586, 6.8078607975869,10.780008653837,13.617257122587 , , 7.7560420456673,12.744880110422, 0.1813243821322,36.549456195372,45.016114570334,149.49445302068,18666.213907719 , ,19.274580016516,11.729765343060,824.45863740314 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 7.9570043922620,13.075216680123, 0.2046988582271,37.496468143030,47.234100515436,156.85947267579,19585.826840099 , ,19.713382693157,11.996701585394,766.29383297189 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 8.1549281285364,13.398906719689, 0.2294900247578,38.429160988993,49.444946283592,164.20061247941,20502.458080469 , ,20.135139131983,12.254776894455,715.50217772082 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 8.3503030502458,13.716846508992, 0.2556978830569,39.349842839433,51.651421362148,171.52704955008,21417.253504509 , ,20.541416104058,12.504845733868,670.81920076706 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 8.5435608525967,14.029821747338, 0.2833224342843,40.260548008364,53.856125026571,178.84739457859,22331.288262450 , ,20.933589362125,12.747659792080,631.25038096736 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 8.7350513143647,14.338469837599, 0.3123636796175,41.162924788042,56.061055712611,186.16826171566,23245.388212044 , ,21.312783979816,12.983830480117,595.99842703744 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 8.9251025574721,14.643385928346, 0.3428216200230,42.058519415293,58.268324725648,193.49663878885,24160.425869164 , ,21.680046536480,13.213927416492,564.42367542600 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 9.1139921855085,14.945071904141, 0.3746962564463,42.948640065107,60.479702379473,200.83838003843,25077.132207431 , ,22.036268624167,13.438435179611,536.00316678688 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 9.3019652035081,15.243971237773, 0.4079875897657,43.834441295533,62.696800530039,208.19881230838,25996.172348573 , ,22.382239425047,13.657780447163,510.30672876091 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 9.4892394177100,15.540476605598, 0.4426956207969,44.716949493425,64.921101452423,215.58283094607,26918.157536684 , ,22.718662840746,13.872343584907,486.97755482196 
1422.7188271604, 0.2202786435808, 6.8139563792254,10.786104235475,13.623352704225 , , 9.6759848387955,15.834896036138, 0.4788203504538,45.596965814567,67.153608884061,222.99374092432,27843.500438107 , ,23.046102762608,14.082425322870,465.71483587315 
