"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471745099, 6.8093956432599 , , 0.2171636908831, 0.3471485114671, 0.0000060111627, 1.0233589194620, 0.0482607816199, 0.1602730466564,20.012053371080 , , 0.7380287469082, 0.4616843839516,26662.570156984 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8523574465068, 1.2158774743265, 0.0001623013923, 4.0166364455570, 0.4343470345788, 1.4424574199076,180.10848033972 , , 1.6923151499634, 1.1863509690453,8887.5233856613 
 0.0012345679012, 0.0000000794363, 0.0000020452204, 3.9721499014704, 6.8093983702204 , , 1.5767422455851, 2.1216051283990, 0.0008433427730, 7.4302165069614, 1.3030411037364, 4.3273722597228,540.32544101916 , , 2.7445020083908, 2.0396690231365,5131.2140191407 
 0.0027777777778, 0.0000000794363, 0.0000020452204, 3.9721499014704, 6.8093983702204 , , 2.1578725874036, 2.8929054907607, 0.0021252669466,10.168726412792, 2.4130390809934, 8.0136523470589,1000.6026703319 , , 3.7136818892079, 2.7701051322460,3770.6568390744 
 0.0049382716049, 0.0000003122413, 0.0000079702077, 3.9721558264577, 6.8094042952077 , , 2.8203537466096, 3.8713086745895, 0.0084999129413,13.290592690217, 4.2972000296518,14.270906508622,1781.8975096698 , , 5.0599704117886, 3.6863261775774,1678.9473736050 
 0.0077160493827, 0.0000003122413, 0.0000079702077, 3.9721558264577, 6.8094042952077 , , 3.1407387861570, 4.5278382305863, 0.0191243249066,14.800370344805, 5.8464648251835,19.415955726499,2424.3199362287 , , 6.1819708827986, 4.2881292876899,1015.2492086042 
 0.0111111111111, 0.0000007053863, 0.0000180052706, 3.9721658615206, 6.8094143302706 , , 3.4180631565236, 5.0671197762167, 0.0339985628314,16.107229547855, 7.2786567306326,24.172160669652,3018.1903913790 , , 7.0718882486174, 4.7703945707200,710.97595476328 
 0.0151234567901, 0.0000007053863, 0.0000180052706, 3.9721658615206, 6.8094143302706 , , 3.6700399657397, 5.5391353642343, 0.0531226908627,17.294641283952, 8.6411810923688,28.696917099017,3583.1616641204 , , 7.8192383099113, 5.1807575031133,540.20074346770 
 0.0197530864198, 0.0000012549774, 0.0000320341230, 3.9721798903730, 6.8094283591230 , , 3.9060851755698, 5.9683677261209, 0.0764967526717,18.406977190077, 9.9611025076242,33.080059116615,4130.4506426423 , , 8.4688524775421, 5.5425638356427,432.43742984197 
 0.0250000000000, 0.0000101661793, 0.0002648865098, 3.9724127427598, 6.8096612115098 , , 4.1319219517403, 6.3688885962038, 0.1041207795311,19.471207026552,11.256209859007,37.380605921850,4667.4265970317 , , 9.0467841257520, 5.8692510250738,359.01196754569 
 0.0308641975309, 0.0000125508199, 0.0003270199298, 3.9724748761798, 6.8097233449298 , , 4.3513083375579, 6.7495775349903, 0.1359947949712,20.505040140283,12.539093769364,41.640302959010,5199.3019574285 , , 9.5696052149639, 6.1693198934517,306.19041683058 
 0.0373456790123, 0.0000151864848, 0.0003956939360, 3.9725435501860, 6.8097920189360 , , 4.5641990906069, 7.1115437492441, 0.1721188557538,21.508263331590,13.799866046361,45.826233452096,5721.9666610880 , ,10.040366895126, 6.4439220326764,266.24760693062 
 0.0444444444444, 0.0000180731633, 0.0004709082755, 3.9726187645255, 6.8098672332755 , , 4.7751947247955, 7.4640632812723, 0.2124929420777,22.502555993206,15.064166163024,50.023456932427,6246.0414325547 , ,10.475689435800, 6.7019068632414,235.41232213792 
 0.0521604938272, 0.0000212108542, 0.0005526629142, 3.9727005191642, 6.8099489879142 , , 4.9856772041414, 7.8101682007129, 0.2571170660987,23.494430471638,16.337804874142,54.251171671143,6773.9234111775 , ,10.881404762041, 6.9462232152940,210.99794149921 
 0.0604938271605, 0.0000245995566, 0.0006409578318, 3.9727888140818, 6.8100372828318 , , 5.1966929594171, 8.1521257306425, 0.3059912386741,24.488817951563,17.625482113146,58.524876486560,7307.5478142982 , ,11.261946192242, 7.1790939468186,191.26324250379 
 0.0694444444444, 0.0000282392696, 0.0007357930069, 3.9728836492569, 6.8101321180069 , , 5.4090441691503, 8.4916587904897, 0.3591154699442,25.489498607041,18.931029862410,62.857177294822,7848.4886449819 , ,11.620755040848, 7.4022259779467,175.03333204941 
 0.0790123456790, 0.0000321299922, 0.0008371684160, 3.9729850246660, 6.8102334934160 , , 5.4318268008743, 8.8300853859580, 0.4164897698213,25.596859139038,20.257549393903,67.258242887929,8398.0156014869 , ,12.382251009385, 7.6169413938948,161.48834319936 
 0.0891975308642, 0.0000362717234, 0.0009450840339, 3.9730929402840, 6.8103414090340 , , 5.8400667958864, 9.1684058842376, 0.4781141484412,27.520643167933,21.607472068814,71.736006850523,8957.1192890499 , ,12.283422323363, 7.8242616825955,150.03949806632 
317.34444444445, 0.2714872942663, 6.8232035678672,10.795351424117,13.632599892867 , , 6.0595572317399, 9.5073830964799, 0.5439886162638,28.554966605493,22.982683940839,76.296581358391,9526.5628876975 , ,12.591114901721, 8.0249823304838,140.25400362679 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 6.2820751681860, 9.8475842776520, 0.6141131843347,29.603556791432,24.384542182233,80.944311734223,10106.888964202 , ,12.884963896030, 8.2197125154762,131.80682942334 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 6.5078116359467,10.189439658869, 0.6884878640332,30.667313936061,25.814033748642,85.682303368683,10698.485264632 , ,13.166069972801, 8.4089318193372,124.44998357234 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 6.7368888215233,10.533244297247, 0.7671126675361,31.746813829214,27.271664996923,90.512055144175,11301.538942818 , ,13.435290019186, 8.5929892623709,117.99056250093 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 6.9693912462053,10.879213878806, 0.8499876072147,32.842454767749,28.757689252492,95.434215180958,11916.130924514 , ,13.693335875342, 8.7721609524449,112.27718424470 
317.97067901235, 0.2719466743055, 6.8341687461677,10.806316602418,13.643565071168 , , 7.2053618189324,11.227483717912, 0.9371126959465,33.954438955110,30.272019946748,100.44829236787,12542.199888476 , ,13.940770067082, 8.9466433344827,107.18912762826 
