"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460690585, 6.8093945378085 , , 0.1432233356455, 0.2378735154434, 0.0000160320286, 0.6749234985457, 0.0249021122315, 0.0826993227109,10.326023585185 , , 0.5774151421501, 0.3476609094408,5158.3816852206 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5669519661556, 0.8282820185744, 0.0004328647722, 2.6716959410322, 0.2241190100835, 0.7442939043985,92.934212266667 , , 1.3127988768526, 0.8985996166855,1719.4605617402 
 0.0012345679012, 0.0000001162250, 0.0000053615746, 3.9721532178246, 6.8094016865746 , , 1.1064854354095, 1.5229813195327, 0.0022492313349, 5.2141853685421, 0.6723570302506, 2.2328817131954,278.80263680000 , , 2.0179946719037, 1.4661254767593,992.73101818165 
 0.0027777777778, 0.0000001162250, 0.0000053615746, 3.9721532178246, 6.8094016865746 , , 1.5454876062182, 2.0787375388911, 0.0056681781145, 7.2829326132288, 1.2450539973312, 4.1347947886992,516.27978450616 , , 2.6753982187000, 1.9890893926440,729.47509855465 
 0.0049382716049, 0.0000004806445, 0.0000209017455, 3.9721687579955, 6.8094172267455 , , 2.0389173841767, 2.7265170812744, 0.0226702033324, 9.6081636974337, 2.1124143158279, 7.0152350256117,875.93803619508 , , 3.4406666400778, 2.5729657348535,309.44738001460 
 0.0077160493827, 0.0000004806445, 0.0000209017455, 3.9721687579955, 6.8094172267455 , , 2.4041327811727, 3.2086023644924, 0.0510061934636,11.329199256007, 2.8767324375090, 9.5533203976168,1192.8490888302 , , 3.9737074725784, 2.9774086385204,187.29726233033 
 0.0111111111111, 0.0000011027493, 0.0000475785429, 3.9721954347929, 6.8094439035429 , , 2.7119076061859, 3.6195915664594, 0.0906762200552,12.779552724776, 3.5895745967895,11.920116200113,1488.3725402533 , , 4.3954728298717, 3.2932213431398,131.45801835205 
 0.0151234567901, 0.0000015046536, 0.0000648562049, 3.9722127124549, 6.8094611812049 , , 2.9519580486960, 4.0011069262105, 0.1416802148260,13.910762829304, 4.2902855937488,14.246026354475,1778.7909176193 , , 4.8259582688747, 3.5605212800369,100.55056997178 
 0.0197530864198, 0.0000015046536, 0.0000648562049, 3.9722127124549, 6.8094611812049 , , 3.1585425678470, 4.3687171088130, 0.2040181629267,14.884268618584, 4.9929893606004,16.577622355001,2069.9192425356 , , 5.2485037003319, 3.7946202379547,81.255620172177 
 0.0250000000000, 0.0000024936104, 0.0001073920357, 3.9722552482857, 6.8095037170357 , , 3.3721570553449, 4.7311202010152, 0.2776900555225,15.890902325251, 5.7067999829340,18.944763931776,2365.4858681136 , , 5.6179957282087, 4.0042871723512,68.222694889560 
 0.0308641975309, 0.0000488609631, 0.0014327020364, 3.9735805582864, 6.8108290270364 , , 3.5944082341908, 5.0934904911033, 0.3626958977197,16.938235446677, 6.4377013111854,21.366841030437,2667.9118666109 , , 5.9444669715563, 4.1949309746937,58.911173698883 
 0.0373456790123, 0.0000591221051, 0.0017335792732, 3.9738814355232, 6.8111299042732 , , 3.8262421144738, 5.4589610150383, 0.4590357144226,18.030725946615, 7.1894297188354,23.855705465247,2978.6770822343 , , 6.2347610923539, 4.3700083952843,51.969170841651 
 0.0444444444444, 0.0000703601809, 0.0020631023356, 3.9742109585856, 6.8114594273356 , , 4.0681764403210, 5.8294229146636, 0.5667095518956,19.170813634722, 7.9640744513994,26.417664650388,3298.5690729163 , , 6.4937362078387, 4.5317804244287,46.615880325334 
 0.0521604938272, 0.0000825754937, 0.0024212799524, 3.9745691362024, 6.8118176049524 , , 4.3204531813261, 6.2059949271592, 0.6857174759900,20.359638764883, 8.7625265714873,29.054972537808,3627.8692721704 , , 6.7249826160343, 4.6817589893049,42.371637817541 
 0.0604938271605, 0.0000957680385, 0.0028081119863, 3.9749559682363, 6.8122044369863 , , 4.5831404031801, 6.5893145071954, 0.8160595685039,21.597522088840, 9.5848187289862,31.766957992288,3966.4938805426 , , 6.9312644164788, 4.8209806889017,38.927253865214 
 0.0694444444444, 0.0001099378193, 0.0032235985483, 3.9753714547983, 6.8126199235483 , , 4.8562168131879, 6.9797492523212, 0.9577359210832,22.884363267215,10.430487818461,34.551229165227,4314.1442464326 , , 7.1148448461767, 4.9502106617564,36.075945784876 
 0.0790123456790, 0.0001250848405, 0.0036677397727, 3.9758155960227, 6.8130640647727 , , 5.1396208489341, 7.3775209928830, 1.1107466301211,24.219872194205,11.298809702439,37.404453010976,4670.4041982583 , , 7.2776677716864, 5.0700571434577,33.675054235274 
 0.0891975308642, 0.0001412091078, 0.0041405358163, 3.9762883920663, 6.8135368608163 , , 5.4332859772405, 7.7827881649656, 1.2750917919331,25.603735339858,12.189001590108,40.323027390396,5034.8239648185 , , 7.4214807686003, 5.1810516405818,31.623627134532 
64.177777777779, 0.2398413415234, 6.8174174736982,10.789565329948,13.626813798698 , , 5.7371530282538, 8.1956802801975, 1.4507715001505,27.035673873048,13.100305602897,43.303358595615,5406.9548276592 , , 7.5478827882678, 5.2836808068569,29.848503772732 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 6.0511878853149, 8.6163388631587, 1.6377858424088,28.515527022939,14.032126647587,46.342319238866,5786.4062941040 , , 7.6583837945820, 5.3784234783307,28.295713663459 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 6.3754328593271, 9.0450151596600, 1.8361348920967,30.043494174800,14.984444295203,49.438616113176,6173.0168914194 , , 7.7545505072409, 5.4658411556531,26.925372599788 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 6.7099746715405, 9.4820154256773, 2.0458187113749,31.619983992547,15.957642678851,52.592225307059,6566.7836339635 , , 7.8379171131781, 5.5465239135383,25.707177774180 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 7.0548575396510, 9.9275454555577, 2.2668373637687,33.245204846988,16.951866669381,55.802254106523,6967.5950554578 , , 7.9097634208618, 5.6209517605667,24.616787687737 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 7.4101238289373,10.381790109938, 2.4991909087963,34.919356379627,17.967308105430,59.067891601806,7375.3499038842 , , 7.9712421769714, 5.6895671147564,23.634805726088 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 7.7758286427534,10.844942823546, 2.7428793998370,36.642698258681,19.004324323282,62.388802365689,7790.0062970449 , , 8.0234281427784, 5.7528014099101,22.745732958364 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 8.1520132906392,11.317159220226, 2.9979028886038,38.415425150609,20.063224641569,65.764417445843,8211.4931942716 , , 8.0672608227172, 5.8110358055498,21.936807124687 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 8.5387155665181,11.798577865751, 3.2642614238315,40.237715154926,21.144345557375,69.194184170778,8639.7415877577 , , 8.1035822814032, 5.8646207159961,21.197500808486 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 8.9359437587313,12.289276499885, 3.5419550561378,42.109607329489,22.247816297400,72.676787662202,9074.5872988404 , , 8.1330847221582, 5.9138377806765,20.518833951962 
64.459567901235, 0.2408567199499, 6.8457980002419,10.817945856492,13.655194325242 , , 9.3437069078348,12.789327580388, 3.8309838331590,44.031144276877,23.373804470983,76.210966789747,9515.8728599430 , , 8.1563952659777, 5.9589502505677,19.893314644166 
