"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 0.2328240329551, 0.3697945858105, 0.0000020036691, 1.0971564805369, 0.0539261031316, 0.1790874730744,22.361265003846 , , 0.7691966795757, 0.4842890619449,89379.764664767 
 0.0003086419753, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 0.9102674640753, 1.2905603855610, 0.0000540990658, 4.2895307436964, 0.4853349281843, 1.6117872576700,201.25138503462 , , 1.7706743581211, 1.2489049529979,29793.254888256 
 0.0012345679012, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 1.6682196217053, 2.2426946379434, 0.0002811069920, 7.8612931220298, 1.4560047845528, 4.8353617730100,603.75415510385 , , 2.8985163045062, 2.1560499994971,17201.143729770 
 0.0027777777778, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 2.2793127557460, 3.0572575259802, 0.0007084040057,10.740999240486, 2.6963051565793, 8.9543736553043,1118.0632503899 , , 3.9285410186605, 2.9288908700726,12640.207541297 
 0.0049382716049, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 3.3676868208734, 4.9981161722875, 0.0028329801957,15.869836859381, 7.1700723260202,23.811663659246,2973.1779232014 , , 7.0706288695428, 4.7641276910032,8405.1641783449 
 0.0077160493827, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 4.0859079051409, 6.3677294282914, 0.0063740926858,19.254371123567,11.604176076890,38.537229864658,4811.8452660256 , , 9.4317421633930, 6.0519578130062,6045.9161427950 
 0.0111111111111, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 4.5399571631702, 7.2007305528978, 0.0113319546745,21.394026036366,14.806741112104,49.172875525051,6139.8359234191 , ,10.831132047668, 6.8288731488866,4339.3109959988 
 0.0151234567901, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 4.9295385728314, 7.9019252602862, 0.0177064876997,23.229883627532,17.793575850208,59.092075903879,7378.3696102785 , ,11.987344257647, 7.4781871452096,3337.3121144125 
 0.0197530864198, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 5.2731068684532, 8.5118954116348, 0.0254977114947,24.848909710296,20.603114525020,68.422465116113,8543.3830094964 , ,12.975740265280, 8.0384522843863,2683.4747553856 
 0.0250000000000, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 5.5642896405144, 9.0229725210986, 0.0347056685913,26.221075037615,23.101316585328,76.718890825477,9579.2933983525 , ,13.787724180797, 8.5026182498155,2210.5579272636 
 0.0308641975309, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 5.8351003105587, 9.4941126987068, 0.0453303325071,27.497239176972,25.518933595741,84.747666813405,10581.784440526 , ,14.523772052393, 8.9263388273186,1869.5575815625 
 0.0373456790123, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 6.0898787456315, 9.9338784853923, 0.0573717094673,28.697853252733,27.871755388381,92.561222107597,11557.402542430 , ,15.199189667609, 9.3177324691164,1613.3600160619 
 0.0444444444444, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 6.3317682897900,10.348387128077, 0.0708298045352,29.837729912282,30.171747094011,100.19928282419,12511.107996345 , ,15.824849905793, 9.6825989967389,1414.6485858845 
 0.0521604938272, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 6.5631361612866,10.742193584536, 0.0857046218931,30.928024399404,32.428364470531,107.69324034111,13446.820400383 , ,16.408807876995,10.025255967844,1256.5628079595 
 0.0604938271605, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 6.7858093162790,11.118779741183, 0.1019961650685,31.977346034893,34.649208527979,115.06832529441,14367.690108551 , ,16.957199934629,10.349006633184,1128.1632521884 
 0.0694444444444, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 7.0012328109931,11.480878172935, 0.1197044370705,32.992504480032,36.840544744332,122.34533189002,15276.313532209 , ,17.474826961605,10.656443701183,1022.0617955702 
 0.0790123456790, 0.0000000000000, 0.0024593480925, 3.9746072043425, 6.8118556730925 , , 7.2105796159770,11.830690922987, 0.1388294404673,33.979027223636,39.007722049226,129.54200932609,16174.906876190 , ,17.965547324247,10.949657139161,933.10186146419 
