"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721395334893, 6.8093880022393 , , 0.0974985832341, 0.1676971214153, 0.0000160336239, 0.4594508611537, 0.0135482712238, 0.0449934453103, 5.6179828591486 , , 0.4614779396568, 0.2683018344657,2806.1931395961 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3884084800919, 0.5880127613255, 0.0004329078445, 1.8303302954580, 0.1219344410141, 0.4049410077930,50.561845732336 , , 1.0425647959518, 0.6886602373734,935.39771319869 
 0.0012345679012, 0.0000003618697, 0.0000249682822, 3.9721728245322, 6.8094212932822 , , 0.7696203427257, 1.1028772189192, 0.0022494551451, 3.6267473587555, 0.3658033230422, 1.2148230233790,151.68553719701 , , 1.5784705210319, 1.1015034153752,540.05212151462 
 0.0027777777778, 0.0000003618697, 0.0000249682822, 3.9721728245322, 6.8094212932822 , , 1.1149348980745, 1.5322754995581, 0.0056687421028, 5.2540024896627, 0.6773963305837, 2.2496151060688,280.89200590010 , , 2.0177098321650, 1.4681531530835,396.84555502104 
 0.0049382716049, 0.0000013211223, 0.0000852911714, 3.9722331474214, 6.8094816161714 , , 1.4894239541535, 1.9991663350651, 0.0226731126975, 7.0187391001938, 1.1323271337640, 3.7603852242814,469.53016351820 , , 2.5247245512568, 1.8809766642848,165.85218247046 
 0.0077160493827, 0.0000013211223, 0.0000852911714, 3.9722331474214, 6.8094816161714 , , 1.7571658257869, 2.3439354054556, 0.0510129691528, 8.2804418799510, 1.5216517444101, 5.0531247000598,630.94452434733 , , 2.8757244341449, 2.1558293322839,99.055686896452 
 0.0111111111111, 0.0000030217331, 0.0001924650005, 3.9723403212505, 6.8095887900005 , , 1.9974894217449, 2.6490835990581, 0.0906880486494, 9.4129391886894, 1.8924921938543, 6.2841397339309,784.65183242168 , , 3.1460190304494, 2.3721938168223,69.294023055046 
 0.0151234567901, 0.0000030217331, 0.0001924650005, 3.9723403212505, 6.8095887900005 , , 2.2262174663129, 2.9367530008671, 0.1416981709194,10.490793794991, 2.2571769164011, 7.4941134596068,935.73187539198 , , 3.3662989231769, 2.5518364865531,52.887863061199 
 0.0197530864198, 0.0000054247913, 0.0003434958609, 3.9724913521109, 6.8097398208609 , , 2.4509679993483, 3.2177662620715, 0.2040431808021,11.549904835609, 2.6228271294982, 8.7063615298597,1087.0958981456 , , 3.5522134651186, 2.7057159596965,42.669210976013 
