"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477539224, 6.8093962226724 , , 0.2468128015494, 0.3898983716569, 0.0000020036252, 1.1630769438293, 0.0591848821793, 0.1965517724222,24.541896731554 , , 0.7963597154941, 0.5041102674702,98098.072142936 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9618838493382, 1.3524249476181, 0.0000540978812, 4.5327670233634, 0.5326639396133, 1.7689659517996,220.87707058398 , , 1.8390639919952, 1.3079956524871,32699.357380979 
 0.0012345679012, 0.0000000000000, 0.0000003069827, 3.9721481632327, 6.8093966319827 , , 1.7494166127784, 2.3500343143076, 0.0002811008366, 8.2439246048079, 1.5979918188398, 5.3068978553987,662.63121175195 , , 3.0335243284161, 2.2582214323803,18878.982786236 
 0.0027777777778, 0.0000000000000, 0.0000003069827, 3.9721481632327, 6.8093966319827 , , 2.3870580149497, 3.2035219940175, 0.0007083884938,11.248736383779, 2.9592441089626, 9.8275886226907,1227.0948367752 , , 4.1170296495277, 3.0677450134706,13873.162408953 
 0.0049382716049, 0.0000000000000, 0.0000012196966, 3.9721490759466, 6.8093975446966 , , 3.4142200074925, 5.0896264947122, 0.0028329588517,16.089119150007, 7.4340229264146,24.688238289529,3082.6290046584 , , 7.2310039292578, 4.8506974559288,8714.6476816616 
 0.0077160493827, 0.0000000000000, 0.0000012196966, 3.9721490759466, 6.8093975446966 , , 3.9230192983919, 6.0626012594704, 0.0063741728421,18.486777296453,10.521986814446,34.943301110702,4363.0992320764 , , 8.9072468047825, 5.7637472126535,5482.0134276920 
 0.0111111111111, 0.0000016376679, 0.0000430943277, 3.9721909505777, 6.8094394193277 , , 4.3080977109936, 6.7753916338058, 0.0113320209404,20.301415031821,13.113180556397,43.548595013195,5437.5755987715 , ,10.108543940883, 6.4274653580037,3842.9681027217 
 0.0151234567901, 0.0000022291495, 0.0000586586680, 3.9722065149180, 6.8094549836680 , , 4.6435487710346, 7.3842603131170, 0.0177064975191,21.882189575392,15.542332204598,51.615741078065,6444.8576151206 , ,11.115580695530, 6.9899677001334,2915.0734651192 
 0.0197530864198, 0.0000029115906, 0.0000766165974, 3.9722244728474, 6.8094729415974 , , 4.9449808128202, 7.9235009989565, 0.0254976181622,23.302653407622,17.855603508205,59.298036341539,7404.0862941301 , ,11.991560450104, 7.4838176141265,2325.6304163134 
 0.0250000000000, 0.0000036850533, 0.0000969696426, 3.9722448258926, 6.8094932946426 , , 5.2216458523237, 8.4126940092342, 0.0347053940835,24.606405589802,20.082198739129,66.692461243628,8327.3708318370 , ,12.772306496801, 7.9275985992623,1921.6742239864 
 0.0308641975309, 0.0000045495480, 0.0001197180596, 3.9722675743096, 6.8095160430596 , , 5.4795453426030, 8.8642048161710, 0.0453298337749,25.821727279302,22.242228619870,73.865795563032,9223.0495017276 , ,13.480278188180, 8.3330425114138,1629.5183417129 
 0.0373456790123, 0.0000055050851, 0.0001448621066, 3.9722927183566, 6.8095411871066 , , 5.7228336897595, 9.2864190823158, 0.0573709438761,26.968195637117,24.350467996985,80.867097585997,10097.247831850 , ,14.130604167425, 8.7081034001570,1409.5479718916 
 0.0444444444444, 0.0000065516747, 0.0001724020332, 3.9723202582832, 6.8095687270332 , , 5.9545145237926, 9.6853030401649, 0.0708287297359,28.059964924202,26.418176886624,87.733751757171,10954.633728113 , ,14.733989044214, 9.0584415782696,1238.6746463513 
