"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1446069614155, 0.2399613025849, 0.0000160319820, 0.6814436758699, 0.0252847631601, 0.0839700987617,10.484695543324 , , 0.5806781218533, 0.3499318342463,5237.6617407086 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5723362502400, 0.8355439393922, 0.0004328635141, 2.6970687605872, 0.2275628684406, 0.7557308888550,94.362259889913 , , 1.3204316318215, 0.9044777338757,1745.8872469029 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1164838246472, 1.5346852100894, 0.0022492247973, 5.2613016280100, 0.6826886053218, 2.2671926665649,283.08677966974 , , 2.0306542885038, 1.4773014372328,1007.9884719741 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5575553830399, 2.0946874864800, 0.0056681616391, 7.3398006237065, 1.2641865302275, 4.1983335463228,524.21337680519 , , 2.6954634114704, 2.0042768066457,740.68698347335 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0450130590206, 2.7346418426441, 0.0226701727676, 9.6368888641328, 2.1250672309778, 7.0572551021056,881.18475753093 , , 3.4509584527961, 2.5806871642401,311.30133742001 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4070257433527, 3.2125351261278, 0.0510061371785,11.342832007589, 2.8838694035856, 9.5770221179806,1195.8085389861 , , 3.9787784341023, 2.9811416037415,187.76215270842 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7125735997819, 3.6205473837691, 0.0906761205026,12.782691143008, 3.5915103574938,11.926544824976,1489.1752328242 , , 4.3967635849345, 3.2941275339862,131.52905923710 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9512954912116, 3.9996842746414, 0.1416800504358,13.907640603353, 4.2871379619976,14.235573138137,1777.4857054977 , , 4.8234997751083, 3.5591742149232,100.47690620065 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1568932694912, 4.3652739295825, 0.2040179087379,14.876496489752, 4.9847759440451,16.550345776943,2066.5134276013 , , 5.2426054237844, 3.7913647674629,81.122024430749 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3695939467816, 4.7258894791074, 0.2776896838631,15.878823970905, 5.6934667023362,18.900484402894,2359.9570264666 , , 5.6091281921212, 3.9993496433742,68.063329324863 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5909841152612, 5.0866326377086, 0.3626953786658,16.922099679995, 6.4191434858833,21.305210919575,2660.2165922427 , , 5.9329727550257, 4.1884705338525,58.741335491910 
