"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2163252286948, 0.3459337814442, 0.0000020037237, 1.0194077628231, 0.0479656601740, 0.1592929620027,19.889677795103 , , 0.7363586899400, 0.4604724098863,79498.465495269 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8491511664291, 1.2114519918955, 0.0000541005408, 4.0015272194129, 0.4316909415656, 1.4336366580243,179.00710015593 , , 1.6883173629180, 1.1834036079144,26499.488498423 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5712415793556, 2.1145156783589, 0.0002811146560, 7.4042952499315, 1.2950728246967, 4.3009099740728,537.02130046779 , , 2.7372684319090, 2.0339929460399,15299.486817952 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1498481821736, 2.8825943167683, 0.0007084233194,10.130912325952, 2.3982830086977, 7.9646481017169,994.48388995271 , , 3.7047490924053, 2.7630138779453,11242.780811360 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1445850565274, 4.5524134758318, 0.0028330937523,14.818495451604, 5.9524590298063,19.767994414415,2468.2762792210 , , 6.2863602221162, 4.3423108466225,6977.5292111845 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5431644332697, 5.3376530823276, 0.0063744854773,16.696754927874, 8.1625135523346,27.107537905358,3384.7082003974 , , 7.6506576016690, 5.0785499707929,4252.5060260774 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8701381739179, 5.9584696312042, 0.0113325321925,18.237581078698,10.147887014162,33.700914854185,4207.9720875465 , , 8.7079358254716, 5.6559682166869,2973.8203502793 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1567842899827, 6.4898943764171, 0.0177072524295,19.588367936350,12.010322140372,39.886006758115,4980.2565849632 , , 9.5953997069885, 6.1458637760041,2252.5237564036 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4156734897109, 6.9614248489670, 0.0254986628711,20.808353517811,13.785176716077,45.780230908062,5716.2226798907 , ,10.367666679780, 6.5762730908249,1795.3973170862 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6543308948941, 7.3899490384047, 0.0347067757269,21.932999094135,15.494857818822,51.457994393957,6425.1610090640 , ,11.055938126446, 6.9632407647922,1482.6498087543 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8776720140255, 7.7861483880454, 0.0453316003571,22.985468433813,17.154806577323,56.970569373523,7113.4735295071 , ,11.679868841059, 7.3169128732498,1256.7517785545 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0891187412619, 8.1572752339658, 0.0573731441455,23.981886819541,18.776378314442,62.355657959577,7785.8678118916 , ,12.252741806554, 7.6441772737957,1086.8440084341 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1004595194416, 8.5085066025382, 0.0708314130557,24.035328932524,20.368294493117,67.642214112541,8445.9591128895 , ,13.261984308415, 7.9499514159585,954.97479429631 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4856841579940, 8.8436850116631, 0.0857064119890,25.850655740869,21.937492762002,72.853266619736,9096.6228587223 , ,13.280616331797, 8.2378857369588,850.03286135815 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6741402488046, 9.1657489557415, 0.1019981450353,26.738733396363,23.489639868025,78.007622473325,9740.2073327649 , ,13.747919341571, 8.5107744986251,764.79452098173 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8576939458909, 9.4770146593731, 0.1197066156157,27.603709085207,25.029531780661,83.121195663648,10378.699591673 , ,14.190088528261, 8.7708206277214,694.37428529868 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0372792269502, 9.7793256100464, 0.1388318266772,28.449984069892,26.561196792541,88.207349584887,11013.768218923 , ,14.610447234432, 9.0197783673621,635.35395086306 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2136636254147,10.074182509733, 0.1593737807574,29.281175263450,28.088123456143,93.277653964146,11646.857836686 , ,15.011699954698, 9.2590792229575,585.27603173404 
923.73456790118, 0.2944510054977, 6.8098730572635,10.782020913514,13.619269382264 , , 6.3874928704426,10.362837821678, 0.1813324800196,30.100325590281,29.613439307327,98.342478498500,12279.263228679 , ,15.396099924208, 9.4899177417193,542.33239675482 
924.80277777772, 0.2947662685828, 6.8160671569574,10.788215013207,13.625463481957 , , 6.5592986646144,10.646317303401, 0.2047079264361,30.909940637649,31.139795747604,103.41061047085,12912.081594825 , ,15.765498075080, 9.7132752597760,505.16173101448 
924.80277777772, 0.2947662685828, 6.8160671569574,10.788215013207,13.625463481957 , , 6.7295435745736,10.925507397453, 0.2295001216837,31.712200197667,32.669675451101,108.49027565486,13546.340023739 , ,16.121490923214, 9.9299988282608,472.72426201320 
924.80277777772, 0.2947662685828, 6.8160671569574,10.788215013207,13.625463481957 , , 6.8981181135349,11.200279574681, 0.2557090710618,32.506588326450,34.199825285749,113.57065017065,14180.687021416 , ,16.464004863559,10.139983507856,444.14009131174 
924.80277777772, 0.2947662685828, 6.8160671569574,10.788215013207,13.625463481957 , , 6.9437474535622,11.470250554259, 0.2833347809951,32.721611343955,35.725348392554,118.63545019510,14813.089353047 , ,17.085219614984,10.342882191972,418.71121426896 
924.80277777772, 0.2947662685828, 6.8160671569574,10.788215013207,13.625463481957 , , 7.2308418016310,11.737810319609, 0.3123772448102,34.074510443379,37.259220092174,123.72774389416,15448.924606778 , ,17.111111996152,10.540956151546,396.08436897932 
