"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1954710861681, 0.3155168672593, 0.0000160303791, 0.9211350143921, 0.0408125735538, 0.1355376444866,16.923535378169 , , 0.6933897342243, 0.4295733716677,8455.0492165982 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7696039731181, 1.1034736441765, 0.0004328202365, 3.6266702188622, 0.3673131619842, 1.2198388003795,152.31181840352 , , 1.5850214434799, 1.1054534984293,2818.3497388661 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4485164947041, 1.9516675522751, 0.0022489999202, 6.8259674018960, 1.1019394859526, 3.6595164011385,456.93545521056 , , 2.5263891812886, 1.8750716006282,1627.1749804048 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9868924374603, 2.6628842064286, 0.0056675949680, 9.3630021189015, 2.0405082994399, 6.7764825136262,846.12686013018 , , 3.4105935408803, 2.5447905309839,1195.6539858419 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5912242838548, 3.4768640796166, 0.0226676243659,12.210846446873, 3.4396366995178,11.422913842150,1426.2907346638 , , 4.4083076533836, 3.2854070738970,503.93078947109 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9437367608732, 4.0859870131606, 0.0510005133600,13.872020955887, 4.6870701209705,15.565415397311,1943.5328033778 , , 5.2876383527899, 3.8094627680352,305.20115135786 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2147917252027, 4.6044830327094, 0.0906664721843,15.149336303969, 5.8598730833181,19.459731761225,2429.7859104620 , , 6.0531858436330, 4.2262576760489,214.62985481200 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4754956550596, 5.0756862954486, 0.1416656261138,16.377873592468, 6.9965905255353,23.233610525973,2901.0009078160 , , 6.6849775778454, 4.5774323261086,164.00316127014 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7358059281917, 5.5256202745891, 0.2039979867877,17.604555818922, 8.1342957762428,27.009837669051,3372.5091289745 , , 7.2299895091514, 4.8881096287530,132.40247168302 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9999734837936, 5.9656277670703, 0.2776635980955,18.849415045427, 9.2883904430030,30.839153655744,3850.6461426466 , , 7.7098395228600, 5.1694733328776,111.06660674021 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2706370060771, 6.4025633535686, 0.3626625019359,20.124885767883,10.469369406745,34.755929482833,4339.7035888577 , , 8.1383478467908, 5.4284397613122,95.835464922092 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5494336076324, 6.8406770307839, 0.4589947457556,21.438682691103,11.684230652407,38.782848718645,4842.5137890086 , , 8.5247641934109, 5.6694459545623,84.495191017491 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8373385955512, 7.2825895792212, 0.5666603865163,22.795401837597,12.937282000546,42.933586641289,5360.7842691062 , , 8.8754561611159, 5.8953736406879,75.765992581964 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1348762793557, 7.7298566193768, 0.6856594919035,24.197513955692,14.230684463746,47.214614711598,5895.3230703171 , , 9.1948884730524, 6.1080841516831,68.860148906453 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4422808174617, 8.1833582106253, 0.8159921384241,25.646122489994,15.565016272606,51.627073691748,6446.2726307741 , , 9.4862936006721, 6.3087881970895,63.269082213773 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7595988221939, 8.6435395467214, 0.9576584090074,27.141447095724,16.939666939829,56.168082329163,7013.2731907954 , , 9.7520824041992, 6.4982733087013,58.651479275768 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0867807884204, 9.1106062281377, 1.1106583889586,28.683254485640,18.353321503133,60.832345516373,7595.6635913430 , , 9.9941738713676, 6.6770908535697,54.771427579467 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4237385212581, 9.5846472753739, 1.2749921626076,30.271129051499,19.804314040156,65.613328315740,8192.6278653938 , ,10.214196623758, 6.8456695828883,51.461750307192 
132.01111111111, 0.2562008314226, 6.8432435527364,10.815391408986,13.652639877736 , , 6.7703661544613,10.065682436949, 1.4506598118418,31.904571910791,21.290760040424,70.503695577702,8803.2501296624 , ,10.413572023906, 7.0043631933886,48.601122745786 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 7.1266242812269,10.553819315264, 1.6376614095525,33.583397363489,22.811293709387,75.497760518077,9426.8203194753 , ,10.593761862395, 7.1535960833519,46.100958401839 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 7.4926150185041,11.049391424108, 1.8359970128303,35.308086623974,24.365856756877,80.594104293057,10063.161274801 , ,10.756472085382, 7.2939858133011,43.896642385500 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 7.8683634488664,11.552570910171, 2.0456666801343,37.078757890987,25.953799011644,85.789268198159,10711.841134012 , ,10.903063738180, 7.4259893200591,41.937070702314 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 8.2539125949610,12.063544226589, 2.2666704641448,38.895613903805,27.574706982405,91.080505333673,11372.516913028 , ,11.034827941997, 7.5500618742647,40.182508562415 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 8.6493155657335,12.582499560965, 2.4990084126068,40.758904932229,29.228347445880,96.465593300047,12044.911118038 , ,11.152974193961, 7.6666478574187,38.601548043377 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 9.0546301988919,13.109620446643, 2.7426805690488,42.668903529805,30.914624064380,101.94269017942,12728.793763031 , ,11.258625470082, 7.7761740390830,37.168998581111 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 9.4699201481522,13.645089478345, 2.9976869729468,44.625909657350,32.633593721497,107.51038884502,13423.989150993 , ,11.352829502580, 7.8790534144638,35.864448094571 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , , 9.8952219009469,14.189032704000, 3.2640276631484,46.630095257693,34.385115010593,113.16654968996,14130.230125790 , ,11.436484277238, 7.9756352706166,34.670830449028 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,10.209777530199,14.741541580921, 3.5417026771338,48.112402486645,36.168946361276,118.90862661132,14847.198775282 , ,11.646544330629, 8.0662273995290,33.573859087333 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,10.775911386827,15.302641609387, 3.8307120533286,50.780243180614,37.984501931666,124.73285648078,15574.425226794 , ,11.575156105427, 8.1510669637758,32.561271832581 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,11.231239220928,15.872295193305, 4.1310558312989,52.925923236114,39.830832085741,130.63419450555,16311.279576145 , ,11.631325086739, 8.2303279339616,31.622471310070 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,11.696434341275,16.450357891308, 4.4427340549094,55.118101743311,41.706266168266,136.60512815503,17056.823791854 , ,11.679211302283, 8.3040824435324,30.747986817730 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,12.171363631925,17.036634042422, 4.7657467693354,57.356151408631,43.608733607205,142.63674389489,17809.944909958 , ,11.719043831766, 8.3723547468189,29.929568396851 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,12.655859139866,17.630867029692, 5.1000940221621,59.639280772818,45.535638867726,148.71831240688,18569.303243632 , ,11.750945610513, 8.4351105454100,29.159915829127 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,13.054646802936,18.232754188040, 5.4457758625008,61.518521774453,47.483958622068,154.83761199027,19333.372763811 , ,11.860727779739, 8.4922777103985,28.432608300402 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,13.652789150779,18.842008165130, 5.8027923375906,64.337198802296,49.450634548629,160.98223404025,20100.604104168 , ,11.791160931469, 8.5437938795812,27.742201456600 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,14.165014678128,19.458611462918, 6.1711434758455,66.751002693989,51.434537169516,167.14610637992,20870.239079028 , ,11.799924686136, 8.5898270130144,27.085111055050 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,14.687146819599,20.083865304218, 6.5508292157687,69.211490365476,53.444711356049,173.35687861652,21645.730080587 , ,11.803305348946, 8.6316491367884,26.463348822960 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,15.219305812286,20.717995887450, 6.9418495649130,71.719228420228,55.482542254696,179.61669892570,22427.345334891 , ,11.801898269283, 8.6695981552201,25.874472969503 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,15.761509131449,21.361049396603, 7.3442045415636,74.274299208405,57.548142407682,185.92343095282,23214.818091895 , ,11.796042460290, 8.7038528632581,25.315666237318 
132.41512345679, 0.2569118415554, 6.8617237162911,10.833871572541,13.671120041291 , ,16.634685247652,22.390657028014, 7.9999726970419,78.389041240756,60.853780602963,195.93371383155,24464.724544713 , ,11.778624657729, 8.7506906825650,24.491797816260 
