"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1594425328514, 0.2622250000880, 0.0000160314915, 0.7513546001709, 0.0295232332813, 0.0980459727092,12.242240848406 , , 0.6149298493681, 0.3739001722806,6115.8359735551 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6299980225456, 0.9143219444919, 0.0004328502718, 2.9687932314735, 0.2657090995321, 0.8824137543826,110.18016763565 , , 1.4006611494065, 0.9651017999715,2038.6119911851 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2232760623112, 1.6588518221825, 0.0022491559882, 5.7645477668942, 0.7971272985964, 2.6472412631477,330.54050290696 , , 2.1640587474149, 1.5958274438670,1176.9931818839 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6855686958017, 2.2638856794568, 0.0056679882469, 7.9430486385657, 1.4760919584604, 4.9020672075843,612.08314581497 , , 2.9082571477472, 2.1653333699962,864.86897891007 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2032454524799, 2.9468895894318, 0.0226693938246,10.382540821585, 2.4689380500377, 8.1992431695588,1023.7759581837 , , 3.7214388257695, 2.7823380960601,361.68779954992 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5896449637537, 3.4633429673200, 0.0510043673449,12.203404082518, 3.3572109100546,11.148979731123,1392.0867049508 , , 4.3052155361726, 3.2191382246358,218.58872703446 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8821744838678, 3.9096952679427, 0.0906729757042,13.581915805161, 4.2009905442041,13.950616252009,1741.9053472738 , , 4.8403094018400, 3.5682106394317,153.85638492252 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1020150951951, 4.3185073360738, 0.1416753031969,14.617889404371, 5.0213656455980,16.673928481950,2081.9442423262 , , 5.3751925668504, 3.8610397492365,117.69114380353 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3254702489926, 4.7124100734471, 0.2040112979701,15.670896119299, 5.8468407090385,19.413245478203,2423.9815285258 , , 5.8377444465437, 4.1196001993949,95.157697987140 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5556409413380, 5.1008211442796, 0.2776809635070,16.755549037347, 6.6886425357710,22.205443254316,2772.6216279306 , , 6.2451309400100, 4.3533075609246,79.967466886698 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7944159061025, 5.4893509799051, 0.3626843137660,17.880748599679, 7.5543107033454,25.075078296122,3130.9307186366 , , 6.6084158712790, 4.5679495422891,69.137476710126 
