"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471456243, 6.8093956143743 , , 0.2157072003052, 0.3450302036922, 0.0000160298071, 1.0164953751103, 0.0477426824000, 0.1585523964539,19.797209113710 , , 0.7350352525532, 0.4595319330227,9891.0982177606 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8471837683196, 1.2085607689562, 0.0004328047917, 3.9922560820729, 0.4296841416002, 1.4269715680851,178.17488202339 , , 1.6843707604496, 1.1807197492580,3297.0327392535 
 0.0012345679012, 0.0000000529294, 0.0000021318770, 3.9721499881270, 6.8093984568770 , , 1.5694677020530, 2.1115381910684, 0.0022489196672, 7.3959360571388, 1.2890524248007, 4.2809147042553,534.52464607016 , , 2.7276220457774, 2.0273915586103,1903.5427395350 
 0.0027777777778, 0.0000000529294, 0.0000021318770, 3.9721499881270, 6.8093984568770 , , 2.1497289688660, 2.8807187594936, 0.0056673927379,10.130350546949, 2.3869760583551, 7.9270949661886,989.79492092067 , , 3.6874857626217, 2.7517767710105,1398.7198933919 
 0.0049382716049, 0.0000002143945, 0.0000083582302, 3.9721562144802, 6.8094046832302 , , 2.7829178319694, 3.7740621368048, 0.0226667441260,13.114180247605, 4.0539636551188,13.463081295746,1681.0306352213 , , 4.8377573858222, 3.5672654046826,593.95743918535 
 0.0077160493827, 0.0000002143945, 0.0000083582302, 3.9721562144802, 6.8094046832302 , , 3.1133008939483, 4.4386356854967, 0.0509986262483,14.671072433129, 5.5380587378339,18.391531462987,2296.4080167655 , , 5.9074057052232, 4.1435100256327,360.62797796624 
 0.0111111111111, 0.0000004864347, 0.0000189079876, 3.9721667642376, 6.8094152329877 , , 3.4131804995321, 5.0022899697406, 0.0906632903494,16.084220588287, 6.9331581759641,23.024089945621,2874.8396965342 , , 6.7456408908867, 4.6027099758102,253.95162537006 
 0.0151234567901, 0.0000004864347, 0.0000189079876, 3.9721667642376, 6.8094152329877 , , 3.6982831445501, 5.5113401310710, 0.1416608983947,17.427734016131, 8.2805947968325,27.497762857127,3433.4325662495 , , 7.4352778795880, 4.9893060858472,194.10975907062 
 0.0197530864198, 0.0000136081273, 0.0003773830020, 3.9725252392520, 6.8097737080020 , , 3.9805888397284, 5.9953392092879, 0.2039914749323,18.758067139504, 9.6265363930322,31.965538708384,3991.2891157482 , , 8.0303543006880, 5.3317314654796,156.70036563533 
 0.0250000000000, 0.0000172228053, 0.0004776258418, 3.9726254820918, 6.8098739508418 , , 4.2650742067019, 6.4668247319347, 0.2776550761227,20.098671715549,10.989226083816,36.487594574357,4555.9231900657 , , 8.5549729749188, 5.6422736175565,131.41338917293 
 0.0308641975309, 0.0000212627119, 0.0005896612487, 3.9727375174987, 6.8099859862487 , , 4.5548523572253, 6.9334252550897, 0.3626517512249,21.464217925403,12.381235315734,41.105197685229,5132.4875084524 , , 9.0244851998383, 5.9285556810545,113.34619933971 
