"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031450531, 0.0000952677230, 3.9722431239730, 6.8094915927230 , , 5.7336497518688, 9.3229875104785, 0.0347046828440,27.019165085960,24.662720856854,81.904282984366,10226.753135336 , ,14.284842382929, 8.7851971154429,2360.0354843305 
 0.0308641975309, 0.0000038827946, 0.0001176149445, 3.9722654711945, 6.8095139399445 , , 6.0275356368759, 9.8333405900012, 0.0453289657632,28.404068522179,27.376454033271,90.916454801020,11352.033194252 , ,15.083520078223, 9.2457343431658,2005.7032687636 
 0.0373456790123, 0.0000046981994, 0.0001423147289, 3.9722901709789, 6.8095386397289 , , 6.2913583972261,10.287680192028, 0.0573699297852,29.647302940712,29.896023674152,99.283776348787,12396.795797074 , ,15.780976075463, 9.6507448225037,1730.5891208270 
 0.0444444444444, 0.0000055912691, 0.0001693671406, 3.9723172233906, 6.8095656921406 , , 6.5419208300565,10.716237383111, 0.0708275564512,30.828049590746,32.361169972660,107.47031215250,13418.985084954 , ,16.427944474462,10.028735675628,1517.3516853788 
 0.0521604938272, 0.0000065620056, 0.0001987722444, 3.9723466284944, 6.8095950972444 , , 6.7816655780952,11.123670838096, 0.0857018497084,31.957819145232,34.781983312826,115.50956117028,14422.783813209 , ,17.032624189458,10.384122548349,1347.8070959173 
 0.0604938271605, 0.0000076104106, 0.0002305301042, 3.9723783863542, 6.8096268551042 , , 7.0124868203195,11.513561236454, 0.1019928128571,33.045537704771,37.166686275822,123.42881826963,15411.600080434 , ,17.601290588096,10.720298935732,1210.1717249688 
 0.0694444444444, 0.0000087364859, 0.0002646407813, 3.9724124970313, 6.8096609657813 , , 7.2358864633318,11.888724889377, 0.1197004486929,34.098282831508,39.522115929454,131.25077588689,16388.267315309 , ,18.138866129536,11.039937176456,1096.4935998159 
 0.0790123456790, 0.0000099402329, 0.0003011043330, 3.9724489605830, 6.8096974293330 , , 7.4530692158981,12.251407849232, 0.1388247596382,35.121731576960,41.853953229071,138.99428588002,17355.139403254 , ,18.649268087237,11.345168456597,1001.2211527844 
 0.0891975308642, 0.0000112216533, 0.0003399208119, 3.9724877770619, 6.8097362458119 , , 7.6650273558187,12.603449936078, 0.1593657477794,36.120559936150,44.167112021598,146.67565134606,18314.251985664 , ,19.135698352690,11.637738245478,920.37124281642 
1485.6901234566, 0.2201481302839, 6.8099720319685,10.782119888219,13.619368356969 , , 7.7771945697652,12.946366266081, 0.1813234149501,36.649135032643,46.465816308386,154.30888332674,19267.354512744 , ,19.841201340986,11.919088349217,851.01465450101 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 8.0764186716093,13.281412944432, 0.2046977627986,38.059194201812,48.753662358771,161.90590699126,20215.935987967 , ,20.046745169416,12.190412847538,790.95103325852 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 8.2771283934322,13.609674809949, 0.2294887927374,39.005015684284,51.033995952645,169.47781447240,21161.381399997 , ,20.475436216125,12.452745332938,738.50148606738 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 8.4752169189736,13.932072736239, 0.2556965060421,39.938485080717,53.309753755627,177.03433808477,22104.905947545 , ,20.888472799845,12.706963381283,692.36119345188 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 8.6710993099498,14.249362441173, 0.2833209039565,40.861558321718,55.583284849661,184.58325763189,23047.481034390 , ,21.287180671554,12.953790627049,651.49890126079 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 8.8651569324531,14.562235018901, 0.3123619875170,41.776032551138,57.856983423853,192.13250155348,23990.096623360 , ,21.672769361829,13.193888253012,615.09565578302 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 9.0577117501453,14.871273421070, 0.3428197577256,42.683424985708,60.132858455518,199.68871784789,24933.582798496 , ,22.046265475901,13.427815641192,582.48894163134 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 9.2490513952243,15.176997651194, 0.3746942154809,43.585091059084,62.412801103072,207.25816207826,25878.720643490 , ,22.408585834573,13.656071302215,553.13947617861 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 9.4394262606017,15.479858098759, 0.4079853616342,44.482210719065,64.698484862747,214.84636579493,26826.200840171 , ,22.760532246717,13.879091424756,526.60312353938 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 9.6290471888315,15.780235835178, 0.4426931970437,45.375777536942,66.991273645457,222.45783126064,27776.585551198 , ,23.102787523844,14.097243766455,502.51016448009 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , , 9.8181143907934,16.078490094493, 0.4788177224424,46.266734983459,69.292602987625,230.09729744397,28730.466494855 , ,23.435996799929,14.310877208724,480.55300933783 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.006792233768,16.374916723893, 0.5163589386101,47.155857620523,71.603571932305,237.76838466476,29688.295712426 , ,23.760699643829,14.520280540897,460.47113138930 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.195231064887,16.669786356348, 0.5553168462689,48.043853941708,73.925235673554,245.47456646019,30650.506917583 , ,24.077391174155,14.725717607455,442.04415570949 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.383576223880,16.963358667950, 0.5956914460399,48.931408843768,76.258727605971,253.21957490886,31617.566106059 , ,24.386547510145,14.927443312702,425.08512853798 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.571935286217,17.255827263413, 0.6374827386757,49.819029263742,78.604721872982,261.00561576442,32589.748693222 , ,24.688537027340,15.125650702231,409.43165976011 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.760416134871,17.547386477188, 0.6806907248265,50.707223587723,80.964008523035,268.83527853781,33567.378011235 , ,24.983725087230,15.320531002569,394.94482403348 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,10.896602442390,17.838221190167, 0.7253154050739,51.348985900481,83.337420202655,276.71129304630,34550.794911228 , ,25.394272619311,15.512269418367,381.50477862536 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,11.138117663121,18.128446691829, 0.7713567802142,52.487098603925,85.725202523471,284.63443841514,35540.096676534 , ,25.554985772649,15.700983280792,369.00490890361 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,11.278140171851,18.418229384025, 0.8188148507400,53.146938573727,88.128193850633,292.60746113111,36535.626239673 , ,25.944655472666,15.886839881846,357.35485362371 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,11.517312343833,18.707673686501, 0.8676896173473,54.274009929395,90.546697683056,300.63133024010,37537.504597898 , ,26.102559457030,16.069947299596,346.47335202556 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,11.661162835503,18.996881119418, 0.9179810806837,54.951888828581,92.981052641513,308.70713026542,38545.867167227 , ,26.473100034719,16.250411229339,336.28920765500 
1487.0447530863, 0.2203419769290, 6.8159304541403,10.788078310390,13.625326779140 , ,12.008269746718,19.451779853788, 0.9999981310080,56.587590230386,96.845096850938,321.52440141151,40146.260493481 , ,26.775248074303,16.529304969946,321.52500233917 
