"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721426007977, 6.8093910695477 , , 0.1142374464170, 0.1936831339918, 0.0000160330312, 0.5383308289337, 0.0174049634150, 0.0578014424376, 7.2172182105324 , , 0.5059763173154, 0.2984330191601,3605.1475142736 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4539203406155, 0.6772133255984, 0.0004328918414, 2.1390474043115, 0.1566446707346, 0.5202129819381,64.954963894791 , , 1.1460446589213, 0.7681670786357,1201.7158380912 
 0.0012345679012, 0.0000003975030, 0.0000157663570, 3.9721636226070, 6.8094120913570 , , 0.8954157008558, 1.2720891939825, 0.0022493719902, 4.2195435174773, 0.4699340122038, 1.5606389458144,194.86489168437 , , 1.7429211307361, 1.2268313835200,693.81096261140 
 0.0027777777778, 0.0000003975030, 0.0000157663570, 3.9721636226070, 6.8094120913570 , , 1.2870590504516, 1.7371633217778, 0.0056685325579, 6.0651177634624, 0.8702198158649, 2.8899780189288,360.84916062049 , , 2.2454121416688, 1.6636190637339,509.82824733190 
 0.0049382716049, 0.0000015633097, 0.0000591566274, 3.9722070128774, 6.8094554816274 , , 1.6975343121988, 2.2742339648920, 0.0226719799786, 7.9994352297910, 1.4674627156877, 4.8733637451772,608.49916688894 , , 2.8708484477493, 2.1428594508783,214.95095486897 
 0.0077160493827, 0.0000015633097, 0.0000591566274, 3.9722070128774, 6.8094554816274 , , 2.0083366088763, 2.6764613170744, 0.0510102396924, 9.4640553106196, 1.9923210853111, 6.6162081038781,826.11463656040 , , 3.2943721060684, 2.4719984038888,129.70352901246 
 0.0111111111111, 0.0000035460663, 0.0001337647734, 3.9722816210234, 6.8095300897734 , , 2.2787267111632, 3.0249644812791, 0.0906832104012,10.738237572785, 2.4860966432400, 8.2554881469223,1030.7988326615 , , 3.6228513522397, 2.7291190352858,91.036566861660 
 0.0151234567901, 0.0000035460663, 0.0001337647734, 3.9722816210234, 6.8095300897734 , , 2.5334797350036, 3.3519206129868, 0.1416907323068,11.938731901035, 2.9734813592823, 9.8729460488870,1232.7582671071 , , 3.8969903380233, 2.9454593914411,69.679547054016 
 0.0197530864198, 0.0000063178311, 0.0002381679457, 3.9723860241957, 6.8096344929457 , , 2.7809898480116, 3.6700464308831, 0.2040327004954,13.105094844922, 3.4642885005236,11.500837688425,1436.0204815118 , , 4.1355194793855, 3.1337035934059,56.367619800664 
 0.0250000000000, 0.0000635432135, 0.0018754227235, 3.9740232789735, 6.8112717477235 , , 3.0168661601640, 3.9863779379510, 0.2777090321226,14.216634840164, 3.9647631052003,13.159494761911,1643.1241372505 , , 4.3619749976565, 3.3011156911718,47.385908414024 
 0.0308641975309, 0.0000784481116, 0.0023153283181, 3.9744631845681, 6.8117116533181 , , 3.2117513936417, 4.3050261593371, 0.3627196735261,15.135009091126, 4.4788807699670,14.861637861567,1855.6575561014 , , 4.6272690629134, 3.4521597108844,40.972792341515 
 0.0373456790123, 0.0000949220775, 0.0028015433684, 3.9749493996184, 6.8121978683684 , , 3.4158207702836, 4.6284214524497, 0.4590646052673,16.096662560573, 5.0090052680798,16.614560436405,2074.5314145252 , , 4.8640024034473, 3.5896818401468,36.192205292612 
 0.0444444444444, 0.0001129649547, 0.0033340635324, 3.9754819197824, 6.8127303885324 , , 3.6308000329713, 4.9579780159285, 0.5667438430998,17.109727613373, 5.5563188753349,18.421557885136,2300.1571834228 , , 5.0736911198220, 3.7155384364256,32.504204693920 
 0.0521604938272, 0.0001325767173, 0.0039128880830, 3.9760607443330, 6.8133092130830 , , 3.8567550465005, 5.2944922635650, 0.6857574345627,18.174514629803, 6.1211685432343,20.283077195046,2532.5906746328 , , 5.2591043378422, 3.8309768312681,29.577626392020 
 0.0604938271605, 0.0001537573498, 0.0045380165810, 3.9766858728310, 6.8139343415810 , , 4.0936448903067, 5.6384084984395, 0.8161054518594,19.290830776408, 6.7033820080612,22.197766721462,2771.6631187590 , , 5.4224944557414, 3.9368851560872,27.199630477762 
 0.0694444444444, 0.0001765068355, 0.0052094485509, 3.9773573048009, 6.8146057735509 , , 4.3413772709634, 5.9899747647848, 0.9577879843730,20.458241131029, 7.3024911021330,24.163217808946,3017.0737656614 , , 5.5657954379034, 4.0339431730167,25.228148821227 
 0.0790123456790, 0.0002008251564, 0.0059271834807, 3.9780750397307, 6.8153235084807 , , 4.5998517476004, 6.3493551616732, 1.1108051303304,21.676272377616, 7.9179410307940,26.176659800492,3268.4766648699 , , 5.6907616238170, 4.1227272902456,23.565483346936 
 0.0891975308642, 0.0002267122931, 0.0066912208217, 3.9788390770717, 6.8160875458217 , , 4.8689769644516, 6.7166779101946, 1.2751569912879,22.944494012627, 8.5491877757373,28.235283507080,3525.5210547200 , , 5.7990176813786, 4.2037572568761,22.142593970773 
38.241975308642, 0.2392949003361, 6.8174898609697,10.789637717220,13.626886185970 , , 5.1486818994114, 7.0920665513604, 1.4508436675351,24.262571352558, 9.1957760078055,30.336499975165,3787.8836726445 , , 5.8920905520757, 4.2775261280291,20.909558110217 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 5.4389122068978, 7.4756406761097, 1.6378652565370,25.630248300102, 9.8573337060585,32.477922623113,4055.2665246886 , , 5.9714004175181, 4.3445002281750,19.829422776683 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 5.7396753451598, 7.8676060363638, 1.8362218419426,27.047560001401,10.533879715354,34.658388651620,4327.5244211136 , , 6.0383883351255, 4.4052013396999,18.874837375290 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 6.0510328251288, 8.2682417621299, 2.0459134925381,28.514796319645,11.225822881186,36.877956195723,4604.6646207913 , , 6.0944895295520, 4.4601932619618,18.025178645248 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 6.3730072061719, 8.6777293160856, 2.2669402813184,30.032063563256,11.933371388026,39.135942774163,4886.6019075753 , , 6.1408910280632, 4.5099289628242,17.263773155684 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 6.7056265564401, 9.0962412838144, 2.4993022763450,31.599494000170,12.656811134127,41.431849808609,5173.2740278531 , , 6.1786694293045, 4.5548318822997,16.577366491739 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 7.0489140558730, 9.5239254127409, 2.7429995431275,33.217196863185,13.396435651780,43.765129939868,5464.6126371237 , , 6.2087762161611, 4.5952827267336,15.955208614423 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 7.4028960174742, 9.9609210633674, 2.9980321428401,34.885296149305,14.152600442219,46.135367537394,5760.5658388216 , , 6.2320701828708, 4.6316366974398,15.388550001899 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 7.7675844301689,10.407330239378, 3.2644001368399,36.603848354961,14.925595108532,48.541854140030,6061.0451728920 , , 6.2492856790196, 4.6641985046622,14.870068651272 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 8.1429772647626,10.863220434251, 3.5421035870725,38.372843917809,15.715634235420,50.983558279738,6365.9218479138 , , 6.2610463743232, 4.6932268923672,14.393581956725 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 8.5290632410852,11.328634459223, 3.8311425552159,40.192229681341,16.522883381070,53.459211945178,6675.0375371370 , , 6.2678878599071, 4.7189457950649,13.953856108120 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 8.9258034020569,11.803558060938, 4.1315171080949,42.061822064802,17.347306099888,55.966802744217,6988.1409687500 , , 6.2702257962930, 4.7415196718886,13.546307876727 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 9.3331336061204,12.287927701229, 4.4432273176402,43.981318808478,18.188662978356,58.503570964624,7304.8875588718 , , 6.2683738853003, 4.7610608059464,13.166909271636 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , , 9.7509716476671,12.781642684251, 4.7662732593754,45.950332527892,19.046551436667,61.066142113997,7624.8559607853 , , 6.2625699592314, 4.7776442842702,12.812136189187 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,10.179205588294,13.284545720832, 5.1006550162529,47.968335726192,19.920295206023,63.650160373348,7947.5022971267 , , 6.2529595086032, 4.7912937115746,12.478820890754 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,10.617700173500,13.796436186646, 5.4463726773116,50.034691032097,20.808977889170,66.250400749379,8272.1741634719 , , 6.2396187184425, 4.8019937796330,12.164132841178 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,11.066311250428,14.317095393398, 5.8034263337084,52.148719141849,21.711552285023,68.861133147766,8598.1560873455 , , 6.2225913937765, 4.8097139297907,11.865599593777 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,11.524890562350,14.846295932312, 6.1718160774438,54.309721412658,22.626878226069,71.476249489632,8924.6854002698 , , 6.2019026647537, 4.8144163241463,11.581072506496 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,11.993324654987,15.383870464053, 6.5515419891242,56.517163204291,23.554070078724,74.090419956695,9251.0966091371 , , 6.1776381518936, 4.8161104924681,11.308852187727 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,12.471961921988,15.930470176072, 6.9426039986496,58.772686281748,24.496403696756,76.712071297957,9578.4418967960 , , 6.1507621477510, 4.8154304581153,11.049466642902 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,12.960954702526,16.486391172641, 7.3450020943734,61.077008525861,25.455566019265,79.344295255520,9907.1073051246 , , 6.1217940403772, 4.8127145852993,10.802487764612 
38.459567901235, 0.2406845487054, 6.8505510730030,10.822698929253,13.659947398003 , ,13.749928045230,17.378444847237, 7.9999531789639,64.794954671421,26.996846708092,83.496456099093,10425.555454332 , , 6.0725013123293, 4.8045988483467,10.437118096972 
