"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1660544780278, 0.2720832335517, 0.0000160312787, 0.7825126314408, 0.0314910537424, 0.1045810648457,13.058227162693 , , 0.6297997264982, 0.3843715890925,6523.5635102413 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6556629078229, 0.9492539029261, 0.0004328445253, 3.0897360518812, 0.2834194836812, 0.9412295836112,117.52404446424 , , 1.4355388605654, 0.9915467091679,2174.5211700804 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2682298764537, 1.7134671560046, 0.0022491261288, 5.9763874463522, 0.8502584510435, 2.8236887508335,352.57213339272 , , 2.2264802330073, 1.6479386493860,1255.4603829045 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7418666418112, 2.3383082258006, 0.0056679130025, 8.2083462348716, 1.5744760971900, 5.2287989517185,652.87960684224 , , 3.0018365506337, 2.2361461564496,922.52632484553 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2857074278702, 3.0581685851434, 0.0226690010991,10.771133397484, 2.6594859227217, 8.8320488184459,1102.7894959134 , , 3.8640329513544, 2.8880189474681,389.60908686947 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6814817981033, 3.5932182481883, 0.0510035375348,12.636174603155, 3.6163947910084,12.009724182173,1499.5611945959 , , 4.4787640142357, 3.3423308445649,235.46845498648 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9457399857824, 4.0458274832231, 0.0906716892298,13.881460922901, 4.5044034460735,14.958244386716,1867.7200642873 , , 5.0779242088277, 3.6972027227418,164.97149787075 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1721028791582, 4.4637925006215, 0.1416734333311,14.948170026202, 5.3751125806689,17.848714923618,2228.6307218106 , , 5.6267768113356, 3.9985539025690,125.98491124238 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4006833413486, 4.8644824478886, 0.2040087962586,16.025329167521, 6.2460569885514,20.739034687546,2589.5225534810 , , 6.0984903932048, 4.2633589307220,101.65755137958 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6347722406003, 5.2576618792934, 0.2776778004833,17.128446185021, 7.1286228162654,23.666608876909,2955.0660565687 , , 6.5111669481114, 4.5013561960150,85.230467958600 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8763943144494, 5.6491919650821, 0.3626804738647,18.267062421496, 8.0303831252738,26.656105177539,3328.3412938525 , , 6.8765205536955, 4.7185695480525,73.497491865205 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1267845868583, 6.0426814408803, 0.4590168558159,19.446997785342, 8.9562204751936,29.723181865835,3711.3033929691 , , 7.2025038477868, 4.9188728806303,64.754009551576 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3866600759548, 6.4403458580420, 0.5666870000996,20.671631142028, 9.9090002336761,32.876723849248,4105.0617434627 , , 7.4947051469658, 5.1048071910912,58.015666220454 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6564013664838, 6.8435274158060, 0.6856909741442,21.942755953398,10.890105596948,36.120619458763,4510.1018510923 , , 7.7571963015806, 5.2780703961729,52.677694210344 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9361718772456, 7.2530124546148, 0.8160288566858,23.261142311754,11.899834422615,39.455078321892,4926.4498904208 , , 7.9930519647763, 5.4398194638130,48.350101836022 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2260108313863, 7.6692581161877, 0.9577007335652,24.626975051663,12.937792392364,42.877937050295,5353.8357359107 , , 8.2047164527060, 5.5908845941424,44.771749198392 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5258971877168, 8.0925400294019, 1.1107066933933,26.040155018939,14.003211621041,46.385717336394,5791.8250782480 , , 8.3942418327114, 5.7319107681723,41.762346092181 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8357913113363, 8.5230483679395, 1.2750468237863,27.500495438671,15.095194203366,49.974434774949,6239.9204156259 , , 8.5634376057745, 5.8634461072559,39.194195728867 
87.353086419754, 0.2394323991438, 6.8141960789668,10.786343935217,13.623592403967 , , 6.1556508157201, 8.9609275532443, 1.4507212094438,29.007796569237,16.212814400381,53.639938230824,6697.6034279674 , , 8.7139345353768, 5.9859805708846,36.974670172080 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 6.4854498639815, 9.4063189291507, 1.6377299297502,30.561936657279,17.355270745908,57.378414994222,7164.3980517450 , , 8.8472528810818, 6.0999861291545,35.035333941156 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 6.8252607032926, 9.8595133354877, 1.8360730492419,32.163256159285,18.522576160574,61.188682654521,7640.1566485068 , , 8.9650322990597, 6.2060550630103,33.325843260857 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 7.1751787353701,10.320817929049, 2.0457506248245,33.812204644877,19.715035124247,65.070452823113,8124.8432094024 , , 9.0688267460639, 6.3047767406078,31.807617230323 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 7.5352660961861,10.790459649440, 2.2667627124858,35.509074922676,20.932778767348,69.022787204971,8618.3405768022 , , 9.1599667913395, 6.3966493965390,30.449939389235 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 7.9055770602872,11.268634863173, 2.4991093649186,37.254122755241,22.175952313003,73.044720143334,9120.5281766298 , , 9.2396443151843, 6.4821268086389,29.228300757344 
87.681790123458, 0.2402764825873, 6.8329001403798,10.805047996630,13.642296465380 , , 8.2861773132590,11.755546133773, 2.7427906294329,39.047657678342,23.444880908981,77.135809374794,9631.3507868804 , , 9.3089740248940, 6.5616525593129,28.123112477872 
