"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460830646, 6.8093945518146 , , 0.1538264043206, 0.2538211708381, 0.0000160316752, 0.7248892403246, 0.0278897706318, 0.0926212761107,11.564901020439 , , 0.6021155894515, 0.3649076072137,5777.3922644987 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6081837108823, 0.8845686818356, 0.0004328552296, 2.8659957964062, 0.2510079356865, 0.8335914849966,104.08410918395 , , 1.3706244841501, 0.9423705610589,1925.7974214995 
 0.0012345679012, 0.0000000978630, 0.0000053195563, 3.9721531758063, 6.8094016445563 , , 1.1829349019928, 1.6121234177330, 0.0022491817498, 5.5744446881273, 0.7530238070596, 2.5007744549897,312.25232755185 , , 2.1140423287679, 1.5512301524075,1111.8596597074 
 0.0027777777778, 0.0000000978630, 0.0000053195563, 3.9721531758063, 6.8094016445563 , , 1.6373938640560, 2.2002094033228, 0.0056680531648, 7.7160302840693, 1.3944245548274, 4.6308514029998,578.21852996311 , , 2.8281841679367, 2.1047321205001,817.00916846915 
 0.0049382716049, 0.0000003958574, 0.0000206014216, 3.9721684576716, 6.8094169264216 , , 2.1593678050217, 2.8878148415123, 0.0226696067600,10.175772453867, 2.3706497194472, 7.8728296024503,983.01922545604 , , 3.6458956108088, 2.7262238178426,347.28567133001 
 0.0077160493827, 0.0000003958574, 0.0000206014216, 3.9721684576716, 6.8094169264216 , , 2.5429082148976, 3.3985241568568, 0.0510048638708,11.983162528260, 3.2314481028129,10.731323979140,1339.9372676387 , , 4.2200988286840, 3.1576424011843,210.39805157238 
 0.0111111111111, 0.0000008978640, 0.0000465310676, 3.9721943873176, 6.8094428560676 , , 2.8462077030900, 3.8318198813214, 0.0906739505176,13.412426486926, 4.0321604687279,13.389934968193,1671.8974201147 , , 4.7044827240317, 3.4944061524038,147.67124286251 
 0.0151234567901, 0.0000008978640, 0.0000465310676, 3.9721943873176, 6.8094428560676 , , 3.0610519668886, 4.2327692352293, 0.1416768245574,14.424855372986, 4.8182351449005,15.999336174061,1997.7131282939 , , 5.2267443830179, 3.7798744237930,112.92839336312 
 0.0197530864198, 0.0000279857947, 0.0008264067729, 3.9729742630229, 6.8102227317729 , , 3.2791623821846, 4.6179673902802, 0.2040134951455,15.452675622371, 5.6055238241973,18.611836950695,2323.9158558559 , , 5.6757899675268, 4.0303093066158,91.228459849763 
 0.0250000000000, 0.0000354195625, 0.0010459221793, 3.9731937784293, 6.8104422471793 , , 3.5035194487902, 4.9967056776191, 0.2776839719957,16.509932497687, 6.4042816785506,21.261086550003,2654.7071241366 , , 6.0684939418118, 4.2550207920460,76.565767902266 
 0.0308641975309, 0.0000437278177, 0.0012912608909, 3.9734391171409, 6.8106875858909 , , 3.7359449597336, 5.3745344226391, 0.3626882740767,17.605210989074, 7.2212848486681,23.969106097606,2992.8365404491 , , 6.4158081438424, 4.4597548760022,66.087347760621 
 0.0373456790123, 0.0000529106052, 0.0015624241351, 3.9737102803851, 6.8109587491351 , , 3.9775344608213, 5.7548468272670, 0.4590264355045,18.743673730157, 8.0608459189435,26.749660989065,3340.0228830683 , , 6.7251864823670, 4.6481968663914,58.274772257214 
 0.0444444444444, 0.0000629679217, 0.0018594118178, 3.9740072680678, 6.8112557368178 , , 4.2289096646354, 6.1397120827051, 0.5666985077645,19.928250469983, 8.9254500465993,29.610373453219,3697.2178806446 , , 7.0018931122692, 4.8227625423394,52.250664237717 
 0.0521604938272, 0.0000738997609, 0.0021822237621, 3.9743300800121, 6.8115785487621 , , 4.4903781053909, 6.5303594615599, 0.6857045591535,21.160390428173, 9.8161979100405,32.554193577100,4064.7898876850 , , 7.2497666817895, 4.9850538502094,47.475539053275 
 0.0604938271605, 0.0000857061161, 0.0025308597749, 3.9746787160249, 6.8119271847749 , , 4.7620602821139, 6.9275133484824, 0.8160446705679,22.440661442529,10.733272862353,35.580950709355,4442.7175962774 , , 7.4717556270751, 5.1361793069875,43.601719357586 
 0.0694444444444, 0.0000983869799, 0.0029053196471, 3.9750531758971, 6.8123016446471 , , 5.0439624720834, 7.3315835199739, 0.9577189317469,23.769093094009,11.676220326567,38.688281329016,4830.7058918737 , , 7.6702159350199, 5.2769338606885,40.396279165590 
 0.0790123456790, 0.0001119423445, 0.0033056031536, 3.9754534594036, 6.8127019281536 , , 5.3360428983756, 7.7428201664007, 1.1107274357900,25.145488513662,12.644282692379,41.872741238024,5228.3247241516 , , 7.8471522878444, 5.4079444360244,37.698484694619 
