"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443421886, 6.8093928109386 , , 0.1151488239444, 0.1950869501291, 0.0000160329990, 0.5426255907231, 0.0176252020597, 0.0585328505430, 7.3085434729324 , , 0.5083234768534, 0.3000346794300,3650.7736571883 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4574822421784, 0.6820257791195, 0.0004328909741, 2.1558324558077, 0.1586268185370, 0.5267956548868,65.776891256391 , , 1.1515106081024, 0.7723984503444,1216.9245523961 
 0.0012345679012, 0.0000001424244, 0.0000105421842, 3.9721583984342, 6.8094068671842 , , 0.9021037969378, 1.2802199008164, 0.0022493674838, 4.2510604011330, 0.4758804556109, 1.5803869646605,197.33067376917 , , 1.7518903811569, 1.2344652380835,702.59171790935 
 0.0027777777778, 0.0000001424244, 0.0000105421842, 3.9721583984342, 6.8094068671842 , , 1.2954035977308, 1.7481447778519, 0.0056685212003, 6.1044404828929, 0.8812327631536, 2.9265517951714,365.41584464764 , , 2.2591814630574, 1.6740900595016,516.28135306869 
 0.0049382716049, 0.0000005719858, 0.0000376749407, 3.9721855311907, 6.8094339999407 , , 1.7121750273372, 2.2935867050802, 0.0226719013750, 8.0684279161985, 1.4926688308964, 4.9570727463564,618.95126120040 , , 2.8951904257508, 2.1612754971838,218.64389158933 
 0.0077160493827, 0.0000005719858, 0.0000376749407, 3.9721855311907, 6.8094339999407 , , 2.0193899874413, 2.6911503238298, 0.0510101382820, 9.5161430859685, 2.0145673172883, 6.6900873921864,835.33937079668 , , 3.3129249098948, 2.4859582658563,131.15211245261 
 0.0111111111111, 0.0000013400353, 0.0000859988744, 3.9722338551245, 6.8094823238744 , , 2.2896065103716, 3.0396297301568, 0.0906830452690,10.789507375377, 2.5108889788467, 8.3378229935285,1041.0793469399 , , 3.6415964733501, 2.7430390322898,91.944673547251 
 0.0151234567901, 0.0000013400353, 0.0000859988744, 3.9722338551245, 6.8094823238744 , , 2.5436394778746, 3.3657814682741, 0.1416905086399,11.986608520944, 2.9990899234233, 9.9579915731354,1243.3772426974 , , 3.9148596567058, 2.9585971837446,70.279877380089 
 0.0197530864198, 0.0000024066962, 0.0001535366943, 3.9723013929443, 6.8095498616943 , , 2.7897195256419, 3.6823628457228, 0.2040324359646,13.146232446842, 3.4888321012173,11.582346489210,1446.1978538495 , , 4.1517960435629, 3.1453571998380,56.767182308307 
