"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0908538408511, 0.1572696915625, 0.0000160338592, 0.4281382768189, 0.0121190084145, 0.0402468922835, 5.0253175639966 , , 0.4429850395591, 0.2559100350720,2510.1188601771 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3623448769128, 0.5521292658389, 0.0004329141974, 1.7075085627906, 0.1090710757304, 0.3622220305516,45.227858075971 , , 0.9996609684060, 0.6560456997352,836.70628672573 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7185279239084, 1.0338782008272, 0.0022494881555, 3.3859802107070, 0.3272132271911, 1.0866660916547,135.68357422791 , , 1.5123505371147, 1.0510581331392,483.07259987375 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0441466932379, 1.4490536557040, 0.0056688252873, 4.9204212150141, 0.6059366558446, 2.0122989643275,251.26017825706 , , 1.9272186344691, 1.3886987251344,354.97635971383 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3950058886285, 1.8743430737328, 0.0226736316451, 6.5738048244848, 0.9945057259535, 3.3026831034492,412.38044644951 , , 2.3675047756939, 1.7620483409539,145.66184875676 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6425994750681, 2.1925039652833, 0.0510142201110, 7.7405611273187, 1.3282267528490, 4.4107641972623,550.73794605088 , , 2.6852341451525, 2.0117474208046,86.461464816425 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8669167078899, 2.4762566858561, 0.0906902990769, 8.7976302905099, 1.6466029533517, 5.4675465245068,682.69016618786 , , 2.9286504863339, 2.2079885965523,60.288107770713 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0827480171915, 2.7455305992322, 0.1417016506476, 9.8147105149930, 1.9603027151014, 6.5082002401466,812.62853157530 , , 3.1248140372366, 2.3704708452227,45.928895043953 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2967388332424, 3.0100519316468, 0.2040480833829,10.823117626689, 2.2754290083863, 7.5526594343431,943.04205758124 , , 3.2884276283520, 2.5091458904535,37.014116031524 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5126245032631, 3.2752064747280, 0.2777294339946,11.840454019810, 2.5957964969607, 8.6131846093796,1075.4616181185 , , 3.4279633101539, 2.6298142348705,31.012861998444 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7333792545891, 3.5441540674020, 0.3627455729295,12.880735398637, 2.9238075893631, 9.6972718774788,1210.8231946324 , , 3.5477227908267, 2.7361315826169,26.732984772669 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9598190807869, 3.8188016346907, 0.4590964080620,13.947807039014, 3.2609277318891,10.809231409143,1349.6649647141 , , 3.6519905825695, 2.8305296905056,23.544578479219 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1912309097310, 4.1003169966652, 0.5667818850118,15.038308670553, 3.6079904732096,11.951200544425,1492.2538014532 , , 3.7450127811127, 2.9147016082280,21.086066545996 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4220234488104, 4.3894258822214, 0.6858019840819,16.125891969822, 3.9654178843501,13.123875797689,1638.6766732014 , , 3.8351215279518, 2.9898843606962,19.136538100364 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6315696761482, 4.6866052317911, 0.8161567137377,17.113354468336, 4.3334101324070,14.327142425585,1788.9192528457 , , 3.9451652324570, 3.0570405905747,17.554401237443 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8502739499242, 4.9921825450915, 0.9578461047346,18.143973207514, 4.7120476697963,15.560413798505,1942.9082924926 , , 4.0413783540809, 3.1169560924419,16.245212797327 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0801871366664, 5.3064082638461, 1.1108702031962,19.227412660020, 5.1013859819790,16.822946051319,2100.5509114676 , , 4.1230819783092, 3.1703075253251,15.143934910592 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3212660853495, 5.6294732468786, 1.2752290675951,20.363469481610, 5.5014597193949,18.113851817006,2261.7363111271 , , 4.1917927429689, 3.2176814814867,14.204390628553 
19.912345679013, 0.2179652047509, 6.8376942010201,10.809842057270,13.647090526020 , , 4.5734712417632, 5.9615361984670, 1.4509227641495,21.551957277616, 5.9123237452239,19.432236550222,2426.3527965260 , , 4.2489031903764, 3.2596022070988,13.393019277365 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 4.8367647640708, 6.3027271907364, 1.6379513650478,22.792697722736, 6.3340453262836,20.777172606013,2594.2845398270 , , 4.2956756467367, 3.2965368763780,12.684853194897 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 5.1111128362655, 6.6531581393397, 1.8363149459055,24.085531462925, 6.7667180206832,22.147745375846,2765.4173409502 , , 4.3332530674531, 3.3289071012589,12.060973214442 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 5.3964928380771, 7.0129405481330, 2.0460135817163,25.430351902762, 7.2105045128871,23.543195569765,2939.6563932423 , , 4.3626844834568, 3.3571075368709,11.506861821521 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 5.6929242894920, 7.3822496228165, 2.2670473340509,26.827251027938, 7.6658209422011,24.963531385651,3117.0027203094 , , 4.3850102541726, 3.3815615376233,11.011473386859 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 6.0003893010333, 7.7611695495989, 2.4994162774207,28.276144536350, 8.1328965170655,26.408066047744,3297.3705697842 , , 4.4010587851686, 3.4025884731650,10.565693392617 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 6.3188694783961, 8.1497697915453, 2.7431204867221,29.776945746952, 8.6119715621181,27.876075557213,3480.6695415428 , , 4.4115605888869, 3.4204739851832,10.162176868331 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 6.6483409962310, 8.5480978639539, 2.9981600387707,31.329542385524, 9.1032672773462,29.366698333643,3666.7920567154 , , 4.4171468265980, 3.4354658546292, 9.7949068608372 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 6.9887823453117, 8.9561965231583, 3.2645350089861,32.933833092312, 9.6070307166307,30.879084669823,3855.6320189469 , , 4.4183783589337, 3.4477899842839, 9.4589534450770 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 7.3401635259953, 9.3740840909022, 3.5422454756100,34.589676497448,10.123467871669,32.412174614899,4047.0570803879 , , 4.4157292273000, 3.4576364261929, 9.1501774335156 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 7.7024501701634, 9.8017633612709, 3.8312915180582,36.296910645125,10.652765362074,33.964770159582,4240.9176549017 , , 4.4096059577444, 3.4651693687877, 8.8650967955569 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 8.0756025167726,10.239221583320, 4.1316732173839,38.055348166001,11.195081322293,35.535505154407,4437.0431619912 , , 4.4003534201444, 3.4705279952428, 8.6007540492052 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 8.4595691836001,10.686418943856, 4.4433906592673,39.864746927259,11.750500879764,37.122697728062,4635.2235994184 , , 4.3882492030479, 3.4738201752239, 8.3545878755082 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 8.8542884012405,11.143292173118, 4.7664439337852,41.724815847680,12.319038094541,38.724357087535,4835.2103922868 , , 4.3735143167585, 3.4751271424933, 8.1243706262968 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 9.2596816924464,11.609744455104, 5.1008331388267,43.635185112259,12.900586744509,40.338020564383,5036.6960462714 , , 4.3563074740776, 3.4744968522239, 7.9081239214310 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , , 9.6756678203660,12.085670141109, 5.4465583736447,45.595471901675,13.495009204040,41.961049487361,5239.3510909407 , , 4.3367600321126, 3.4719671311095, 7.7041402310873 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , ,10.102136750151,12.570909271991, 5.8036197522810,47.605157689360,14.101949939788,43.590010806226,5442.7468679139 , , 4.3149297900342, 3.4675304596580, 7.5108316303965 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , ,10.538982032284,13.065306142858, 6.1720173876275,49.663740844203,14.721054656872,45.221406336670,5646.4465860242 , , 4.2908704273473, 3.4611822977750, 7.3268436390541 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , ,10.986090913671,13.568692392327, 6.5517513965893,51.770690030222,15.351900541606,46.851443298601,5849.9766702120 , , 4.2646145627921, 3.4529077632490, 7.1509800147471 
20.069444444445, 0.2198253103595, 6.8955631067409,10.867710962991,13.704959431741 , ,11.200931751702,14.080900554466, 6.9428218964532,52.783102772745,15.994047225230,48.476206962466,6052.8483185332 , , 4.3278727196154, 3.4426922322869, 6.9822051732639 
