"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463195649, 6.8093947883149 , , 0.2615088846507, 0.4109018943666, 0.0000020035815, 1.2323305453946, 0.0649078099499, 0.2155575003437,26.914994700658 , , 0.8242836591639, 0.5245960247422,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001345, 3.9721478563845, 6.8093963251345 , , 1.0159235552328, 1.4166625474768, 0.0000540966998, 4.7874229228257, 0.5841702895492, 1.9400175030936,242.23495230592 , , 1.9096097271305, 1.3694281016668,35862.030577659 
 0.0012345679012, 0.0000001524227, 0.0000046105934, 3.9721524668434, 6.8094009355934 , , 1.8337623192634, 2.4615787478296, 0.0002810946978, 8.6413940468618, 1.7525108686476, 5.8200525092807,726.70485691776 , , 3.1738314437711, 2.3643576360952,20704.953007698 
 0.0027777777778, 0.0000003429516, 0.0000103738511, 3.9721582301011, 6.8094066988511 , , 2.4978879852053, 3.3555150377106, 0.0007083730238,11.771009873162, 3.2453904974956,10.777875018768,1345.7497352304 , , 4.3147951720031, 3.2119882931957,15214.971007383 
 0.0049382716049, 0.0000006096922, 0.0000184424196, 3.9721662986696, 6.8094147674196 , , 3.5396152509590, 5.3340932954730, 0.0028329048383,16.680029814390, 8.1624677043738,27.107388731905,3384.6895742643 , , 7.6582867938996, 5.0819112509544,9568.7607876869 
 0.0077160493827, 0.0000009526452, 0.0000288163203, 3.9721766725703, 6.8094251413203 , , 4.2368448999292, 6.6480020303743, 0.0063739632638,19.965644353753,12.644690677456,41.992757907109,5243.3102756042 , , 9.9113276267937, 6.3165982373721,6588.1706826856 
 0.0111111111111, 0.0000013718112, 0.0000414955793, 3.9721893518293, 6.8094378205793 , , 4.6921462474735, 7.4777779338391, 0.0113316950906,22.111199594401,15.964936398629,53.019218756082,6620.0989971466 , ,11.299566543696, 7.0902371299574,4678.8426914090 
 0.0151234567901, 0.0000018671913, 0.0000564802316, 3.9722043364816, 6.8094528052316 , , 5.0851419175684, 8.1816612495556, 0.0177060416604,23.963146495220,19.073207615599,63.341707237231,7908.9881442406 , ,12.456231952622, 7.7419127124912,3577.4064272631 
 0.0197530864198, 0.0000024387866, 0.0000737703211, 3.9722216265711, 6.8094700953211 , , 5.4357243658431, 8.8017103380473, 0.0254970182485,25.615225965734,22.028376637290,73.155731901138,9134.3893545903 , ,13.458322567059, 8.3115359505648,2869.1877296407 
 0.0250000000000, 0.0000030865987, 0.0000933658998, 3.9722412221498, 6.8094896908999 , , 5.7555486659580, 9.3617099199892, 0.0347046355951,27.122361200230,24.867954643936,82.585860259769,10311.856408135 , ,14.348911815868, 8.8216640940168,2379.6780701965 
 0.0308641975309, 0.0000038106290, 0.0001152670265, 3.9722631232765, 6.8095115920265 , , 6.0508545796586, 9.8743750447665, 0.0453289038508,28.513956358365,27.605555130486,91.677294933237,11447.033405769 , ,15.151131749461, 9.2843642780033,2022.4908864981 
 0.0373456790123, 0.0000046108794, 0.0001394737643, 3.9722873300143, 6.8095357987643 , , 6.3158044993622,10.330538337344, 0.0573698512554,29.762502385727,30.146036541441,100.11406404834,12500.467388171 , ,15.851355762904, 9.6910790879535,1745.0640337666 
 0.0444444444444, 0.0000054873517, 0.0001659861791, 3.9723138424291, 6.8095623111791 , , 6.5674162541150,10.760797575683, 0.0708274592172,30.948193844648,32.631577158589,108.36832897391,13531.113486661 , ,16.500907629543,10.070659559548,1530.0327044288 
 0.0521604938272, 0.0000064400478, 0.0001948043375, 3.9723426605875, 6.8095911293375 , , 6.8081493706297,11.169838006484, 0.0857017316539,32.082620971915,35.072393512061,116.47400759788,14543.206765074 , ,17.108027638222,10.427546713772,1359.0624757536 
 0.0604938271605, 0.0000074689693, 0.0002259283051, 3.9723737845551, 6.8096222533051 , , 7.0399076781956,11.561254541688, 0.1019926718476,33.174755344114,37.476776544747,124.45862181075,15540.183668607 , ,17.679013347892,10.765148484706,1220.2702366378 
 0.0694444444444, 0.0000085741182, 0.0002593581445, 3.9724072143945, 6.8096556831445 , , 7.2641945637827,11.937865606540, 0.1197002825964,34.231681499451,39.851549082802,132.34481676001,16524.871721351 , ,18.218787450965,11.086137264563,1105.6349566543 
