"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471233397, 6.8093955920897 , , 0.2255171001089, 0.3592412340478, 0.0000160295436, 1.0627233997968, 0.0512485970140, 0.1701954683088,21.250989273409 , , 0.7546898582263, 0.4737637336090,10617.611585870 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8835596929977, 1.2580122406648, 0.0004327976784, 4.1636734438869, 0.4612373731260, 1.5317592147793,191.25890346068 , , 1.7336227839711, 1.2176027905498,3539.2038619566 
 0.0012345679012, 0.0000000612967, 0.0000021987309, 3.9721500549809, 6.8093985237309 , , 1.6273219414088, 2.1880043316214, 0.0022488827051, 7.6685675068655, 1.3837121193779, 4.5952776443378,573.77671038205 , , 2.8238282342335, 2.1002141439695,2043.3603024176 
 0.0027777777778, 0.0000000612967, 0.0000021987309, 3.9721500549809, 6.8093985237309 , , 2.2270522535798, 2.9849085722305, 0.0056672995957,10.494727633986, 2.5622538252090, 8.5091889013675,1062.4764799276 , , 3.8208303768758, 2.8507368636115,1501.4538684158 
 0.0049382716049, 0.0000002471077, 0.0000087156645, 3.9721565719145, 6.8094050406645 , , 2.8468761637789, 3.9119649210521, 0.0226663622528,13.415576531049, 4.3560861130484,14.466423896305,1806.3102507945 , , 5.0815079631362, 3.6979942786436,638.23315514792 
 0.0077160493827, 0.0000002471077, 0.0000087156645, 3.9721565719145, 6.8094050406645 , , 3.1926985565485, 4.6004775756836, 0.0509978142736,15.045224787401, 5.9522632385058,19.767096271006,2468.1641350134 , , 6.1913443818435, 4.2967487496271,387.60673476986 
 0.0111111111111, 0.0000005581704, 0.0000196661537, 3.9721675224037, 6.8094159911537 , , 3.5054328541727, 5.1840964987637, 0.0906619167863,16.518949200511, 7.4535887113896,24.752429277260,3090.6440358768 , , 7.0611620039437, 4.7746852866576,273.01903770261 
 0.0151234567901, 0.0000106238685, 0.0002929688416, 3.9724408250916, 6.8096892938416 , , 3.8013108333581, 5.7097649148025, 0.1416588467455,17.913240151454, 8.9011073737379,29.558472634631,3690.7374276099 , , 7.7758630983931, 5.1768283065386,208.65956001837 
 0.0197530864198, 0.0000138760555, 0.0003826527169, 3.9725305089669, 6.8097789777169 , , 4.0933329161433, 6.2087764311487, 0.2039886307138,19.289360634040,10.345943959134,34.354676758654,4289.6022705196 , , 8.3928371970836, 5.5332442937228,168.41466428025 
 0.0250000000000, 0.0000175618718, 0.0004842945569, 3.9726321508069, 6.8098806195569 , , 4.3868034763021, 6.6941830503419, 0.2776513279859,20.672306899674,11.807721614849,39.205801768811,4895.3246588958 , , 8.9372140741213, 5.8566969970755,141.20516567744 
 0.0308641975309, 0.0000216813097, 0.0005978941552, 3.9727457504052, 6.8099942191552 , , 4.6850398759406, 7.1739317323798, 0.3626469896620,22.077711635784,13.299958326630,44.156258342044,5513.4498098274 , , 9.4249482419143, 6.1550987644256,121.76099512973 
 0.0373456790123, 0.0000262343665, 0.0007234514418, 3.9728713076918, 6.8101197764418 , , 4.9901476343592, 7.6530242826143, 0.4589756665067,23.515496859940,14.831911161124,49.236232426737,6147.7468087764 , , 9.8666885299596, 6.4335654257088,107.27416728097 
 0.0444444444444, 0.0000312210402, 0.0008609663661, 3.9730088226161, 6.8102572913661 , , 5.3034219886963, 8.1345921114673, 0.5666374140272,24.991766228203,16.409454049583,54.464600343107,6800.5725955748 , ,10.269708965116, 6.6954310181488,96.118962487869 
 0.0521604938272, 0.0000366413288, 0.0010104388723, 3.9731582951223, 6.8104067638723 , , 5.6256275143847, 8.6205747208887, 0.6856322934640,26.510122714374,18.035920974891,59.851728987436,7473.2216042276 , ,10.639120495340, 6.9428931278106,87.294209385983 
 0.0604938271605, 0.0000424952299, 0.0011718688998, 3.9733197251498, 6.8105681938998 , , 5.9571594712847, 9.1121047784533, 0.8159603720270,28.072428935090,19.712565647549,65.401002407363,8166.1163745403 , ,10.978554917426, 7.1773760286441,80.152179749726 
 0.0694444444444, 0.0000487827412, 0.0013452563829, 3.9734931126329, 6.8107415813829 , , 6.2981724099651, 9.6097911747314, 0.9576217212599,29.679413192133,21.439078172047,71.110537647994,8879.0217965262 , ,11.290662277756, 7.3998005112719,74.257440144984 
